target,prediction
0,0.4898545588764132
0,0.26060336859740413
0,0.0779608348187297
1,0.9961237152542455
1,0.5767590382109927
1,0.9116819406520901
1,0.4099395800424627
0,0.24660862218887292
0,0.1350560286576912
0,0.2614469105932428
1,0.7341748436922505
1,0.5561231968093034
0,0.006840386441343535
1,0.7896154401216858
0,0.11599203561593878
0,0.4296314051351993
1,0.5667736341520202
1,0.6010233741183724
0,0.028350489627238688
0,0.16610398798941212
1,0.42430612947308893
0,0.004156499359964684
0,0.21576389941937274
0,0.19491969272617904
1,0.36763513209195675
1,0.9748609752053898
0,0.15936094070043808
1,0.7551930091581095
0,0.16296836587936117
0,0.0006379446578045912
1,0.7603077394438444
0,0.001488641096996223
0,0.7916935933267333
1,0.9848208543095167
1,0.35483206817092755
0,0.002148631786599142
0,0.006843632483432818
0,0.05946405594275772
0,0.04747783860644898
0,0.4318574811601995
0,0.005750432811448872
1,0.1552465248177065
1,0.36181003901102676
0,0.1341942975969236
0,0.003099923877797057
0,0.39997211183143416
0,0.00255683892468547
0,0.6161462125317224
0,0.47179814684959376
0,0.349154918026251
1,0.7342183568094778
0,0.08552396232121147
0,0.001318402105304767
0,0.03266825430485328
0,0.4500953798320644
0,0.07997179333112252
0,0.07563090073684073
1,0.11115645304343365
0,0.0026845510378389103
0,0.007685724371112684
0,0.07539336034973718
0,0.0013218642005962966
0,0.0397129434214119
0,0.01601268299571665
1,0.8224154234214065
0,0.008823859359066951
1,0.9595276765143751
1,0.3672411477008718
0,0.003213740404020602
1,0.31909033927103225
1,0.928364165167392
0,0.18753334286715584
1,0.9860775960680521
0,0.17187832044638574
0,0.07922143303894712
0,0.1498954248942632
0,0.05703024068651698
1,0.08883207524454179
0,0.005213470924275382
0,0.5281585620775511
0,0.2866467018461011
0,0.5622321946720611
0,0.004388700132389679
0,0.12457435230142824
0,0.009607872619725151
0,0.004991093145538137
1,0.7210969354036116
0,0.2497857465819632
0,0.0020629764372108437
0,0.009108403144598506
0,0.002531470617546898
0,0.015439846823930766
1,0.48678338615030636
1,0.8518691407438697
0,0.037752175307237006
0,0.7784285045366246
0,0.004345327022090986
0,0.02429459379140267
0,0.0015792864549770116
0,0.10401446197686079
0,0.06772440460549363
0,0.005013389714387009
1,0.5916284131687594
0,0.7190890407044888
0,0.3410738525755703
1,0.558926709332319
1,0.41480021420840035
1,0.24607865841908896
1,0.5126294763993035
0,0.002006160565960155
0,0.00533356262659036
0,0.005240356452553808
0,0.36860951209890996
0,0.46532832353386144
0,0.4274079173641226
0,0.001562131461448891
1,0.6045274540315639
0,0.02176826875192315
1,0.5544799236674116
1,0.9929322902089486
0,0.010518084776807763
0,0.012619596129410125
0,0.04417654830270847
1,0.9829813939751082
0,0.0018802949206933827
0,0.006611361713704012
0,0.26525842520667103
0,0.06462667902354526
0,0.0185550338881252
1,0.4570072148267213
0,0.03671258558970491
1,0.6970566057046993
0,0.005367549729521632
0,0.3854401490465375
0,0.1735830090848052
1,0.7243193007710258
0,0.2990988817024197
0,0.001264555177790214
0,0.0009449547620972256
0,0.06306592754981326
1,0.8131482233926042
1,0.062176275765356094
0,0.17686546000560643
1,0.8081986549068432
0,0.0075184576246692895
1,0.4500509329056964
0,0.12048577512792383
1,0.10589654216516355
0,0.002430740713803285
0,0.07657041706371717
0,0.09385997529777082
0,0.15547632596204447
0,0.0031565640244509367
0,0.0025454589097233028
0,0.007717959211626659
0,0.013758065947983095
0,0.1252753615923446
0,0.0010012874976405024
0,0.09522067244267687
1,0.7075845750511467
0,0.27561211435222605
0,0.005042108777888092
0,0.0019151534934384623
0,0.021465755367049782
0,0.08041121296360185
0,0.17405346080827397
0,0.03139888374092255
1,0.8797429759124522
1,0.24236754110722353
0,0.006915778007966804
0,0.5461135069078584
0,0.36811876321049414
1,0.6629901523318957
0,0.16821438162396352
0,0.05498654073138367
0,0.0034181302197282912
1,0.4359160628546937
1,0.7735273976399426
0,0.03631035023645233
0,0.0019134199217643213
0,0.2430447954046054
0,0.006664041299944348
1,0.7722348236510969
0,0.0791358104953356
0,0.04358580374237422
0,0.004334595030666978
0,0.008863132040906472
0,0.001247280516623776
0,0.0028354282665058856
0,0.0023573624308345035
1,0.34478832992535136
0,0.04071809790693496
0,0.0024349606432032484
0,0.010967153147876146
0,0.012365933863290641
0,0.7450183019304
0,0.0015268051276132307
0,0.011061412770651625
0,0.0011675257735915036
0,0.003705802529470054
1,0.8314762446995864
0,0.009383327610640608
0,0.3451093521747179
1,0.9224808187203543
0,0.7543072332455117
0,0.00233433231049641
1,0.5465086540711419
0,0.013269825807651623
0,0.01830583116625077
0,0.0010811475858975507
0,0.0016538933148934655
0,0.011481486743221475
0,0.6463145944985421
1,0.6718250338072682
0,0.07602168408270697
1,0.5620240198087653
0,0.00164563522713859
0,0.0013712818194654187
0,0.003320012173110575
0,0.6187343718708528
0,0.0018456739027163046
0,0.11053104695131863
0,0.21479251707473737
1,0.20048292813448335
1,0.025374629733742056
0,0.0036128006482371933
1,0.9904119282809479
1,0.07528706126777514
0,0.016356711404469974
1,0.4077531130767511
0,0.371034356026743
0,0.02595371205696313
0,0.3971588990831436
0,0.002831793314749379
1,0.026920658241329866
1,0.051697556065177286
0,0.013866780276098627
1,0.41529408199069096
0,0.5798639863899768
0,0.870237952745557
0,0.2901575789697224
0,0.14069673300892307
0,0.01011459132420163
0,0.01909343933152823
0,0.21005130821167992
1,0.6285264610621585
1,0.6407496653544885
0,0.006461098306490264
0,0.24959352792400868
0,0.00837791385353658
0,0.0044569771142243695
0,0.005390537338417267
0,0.008534469845176236
0,0.4615134784098406
1,0.8520007467617626
0,0.01771206025088176
0,0.0055979074424037855
1,0.12399630208582324
0,0.008291036941662808
0,0.11051556939112482
1,0.3159988458749917
1,0.7394519018944571
0,0.5404742121260736
0,0.013405285479140121
0,0.5711812605960923
0,0.012770699583053668
1,0.9906681093861385
0,0.0020830887571584114
1,0.7157827300000893
0,0.08517914327097646
1,0.9400236402685836
0,0.022613901349802335
0,0.0045947340395009265
1,0.1779773737615856
0,0.0024952613733240613
0,0.1430234601559072
1,0.4159426854228535
0,0.5890951610578753
1,0.2696247536576487
0,0.46131703003141517
0,0.572761921376245
0,0.001135102133967371
0,0.004817285661250881
0,0.07805108487745616
0,0.01338303072658206
0,0.0013198484662378313
0,0.3377464610740954
0,0.006517795531226148
0,0.08747318878092528
1,0.4361667068880362
0,0.07127494133748895
0,0.02039021632635926
0,0.0032366167487418375
0,0.0013690842001130759
0,0.36282358101495477
0,0.004134041860807231
1,0.9366169248959276
1,0.41820534325913844
0,0.051064047319915214
0,0.011779931948453483
1,0.7666316469799813
0,0.017585806895710196
0,0.3815681469703093
1,0.3906919254352076
1,0.9868243794410085
0,0.09517865636841773
0,0.116823758424197
0,0.008863811373516845
0,0.5310403283033756
0,0.010924940417097776
0,0.19520094121356127
0,0.44541589885865374
0,0.006229545993602762
0,0.09219072815768731
1,0.005854841773179343
0,0.009458378905647654
0,0.0668796629393781
0,0.20278871282110306
0,0.045895046477260205
1,0.8875334967740485
0,0.12071778194319552
1,0.9581340296917312
0,0.02314529737871132
0,0.10813785235156684
0,0.06341632005645353
1,0.4457714394871063
0,0.0024928456185049
0,0.14780309688439472
0,0.002144681688562897
1,0.32358082766802443
1,0.9785339170469903
0,0.10498044276971868
0,0.5132498232061172
0,0.3085703241129315
1,0.542878062828379
0,0.0010389046906787455
0,0.31828829957196203
1,0.25669578634699564
0,0.007456823796362946
1,0.2963867050286725
0,0.023335860997305592
1,0.37729149934609496
0,0.05256210374262223
1,0.29131035685949247
0,0.6596746713419449
1,0.7746832947709008
0,0.0230711005896076
0,0.15449772904041215
0,0.5660249313996306
0,0.2407035171399144
0,0.16729074701001348
1,0.7118704831646844
0,0.0014888833850782164
1,0.12456875055187575
0,0.002727614766885809
0,0.0054994240910384695
0,0.858313690519472
1,0.3858918533763404
0,0.011810562031598705
0,0.6344360429893036
0,0.3596068119614889
0,0.04472408435334314
1,0.2568140888868673
0,0.0006766985248853514
0,0.015827409518735475
0,0.057055562492171856
1,0.9863456625291149
0,0.06523551604437747
0,0.13695214084305635
0,0.006953143367731142
0,0.0017737306522843373
0,0.004289313568348056
1,0.7157198631943658
0,0.022272910149964204
0,0.20431856085055347
1,0.9811631763027174
0,0.0047626179581767595
1,0.8221919910062677
0,0.02045017715247609
0,0.00299227777226136
0,0.02473251423371582
0,0.0010686815364701393
0,0.06759757751085124
0,0.2588522244901125
1,0.14720095703417121
1,0.3443038542449919
1,0.9162421551028156
1,0.7320951131683939
1,0.5542026413070746
0,0.0019434250543867648
0,0.011513190055145327
0,0.2110941922436935
1,0.8223945697425864
0,0.5110802522110905
0,0.0030440675736389112
0,0.009782228944631302
0,0.0015242815476369733
0,0.0025641977588764064
1,0.9516267707596089
0,0.01610769238633889
0,0.04239445900071948
0,0.25256420684662595
0,0.0006841359135471371
0,0.012645065546331094
0,0.005115782236777612
0,0.030475529666165506
0,0.004034544535300413
0,0.3518489997071892
0,0.02124087852289692
1,0.4043665994335459
1,0.4784074547678796
0,0.008891348244050561
0,0.26850676497990694
0,0.0009079703881525747
0,0.18672078367325032
0,0.15258167562496797
0,0.010252505851690706
0,0.00567445990166293
0,0.08617888572074121
1,0.06431185079616407
0,0.026928573485770473
0,0.10470699854113139
0,0.0006258701868004453
0,0.0010773917264693363
0,0.004596986076632205
0,0.0020203183583635286
0,0.015562448665018299
1,0.46965016597883386
0,0.01931572803473926
0,0.005023042455529867
0,0.03658496919590945
1,0.16928376649812896
0,0.0015818754559321665
1,0.993358681868295
0,0.032453668088491136
0,0.44213555501264534
0,0.0018917647752500824
0,0.08521239009784222
0,0.025902968162599627
0,0.3015905868800341
0,0.5362284055932912
0,0.017099949009965736
1,0.1809626552343046
0,0.2171584927762237
0,0.010306620354023603
1,0.9698468010118737
0,0.022218360582549772
0,0.07014579418626686
0,0.02585460403741588
1,0.8536057188163606
1,0.6717600315755828
0,0.041631025098893944
1,0.9909481642697979
0,0.031087353706492064
1,0.9285022201953363
0,0.0051982389761417985
0,0.2606376925081644
0,0.0006450690970097465
0,0.004217067881993361
1,0.9851876700974064
0,0.007995571851883654
0,0.0941231273390242
0,0.004944335572844795
1,0.9615568020754035
1,0.5503246557628507
0,0.008836641719282567
0,0.041277947238267165
1,0.9305040692964875
0,0.5076538149229962
0,0.06011611200629662
0,0.1468311401480296
1,0.31395330159403007
1,0.8554183295235919
0,0.01107997912940726
0,0.01476043063101226
0,0.12473155120753532
0,0.5434896981715753
1,0.4221289877649561
0,0.14877475832916623
0,0.3529310901182196
0,0.0037511649036538895
0,0.1353666295517052
0,0.011961620501866164
0,0.0018546312433958408
0,0.0011060475936246876
0,0.057257329659096
1,0.8375128528792617
0,0.007409011613593506
1,0.6686164665416604
1,0.990989560398249
0,0.18176389537368545
0,0.10270291264533817
0,0.019721747143884263
1,0.4984984255627104
0,0.21473252497900885
0,0.012840496685069152
0,0.39555139034265197
1,0.060351245771627454
0,0.013987372331085367
0,0.03512842152980434
0,0.013561331023661263
1,0.9761219598470648
0,0.012710127796903621
0,0.0010705652209202663
1,0.7464230975187904
0,0.21494181447378444
0,0.15512382929329477
0,0.08643407332542372
1,0.9885718894354631
0,0.05632522352324422
0,0.30335637166492446
1,0.3866784140209857
1,0.07012740891120782
0,0.0022718252764866655
1,0.7567683048436716
0,0.2143651063382726
0,0.01800945336816443
0,0.130443443807376
0,0.014904412420179645
0,0.24912019468800883
0,0.03056439859951694
1,0.35447275569712805
0,0.08363269031922047
0,0.002223534183526155
1,0.3056053940428866
0,0.03771598241478062
0,0.007188364571125794
0,0.01543847599614758
0,0.07366013292453889
0,0.018155299697431734
0,0.03358174405873161
0,0.5749821970214501
0,0.002198700079042465
0,0.08841099615744077
0,0.003448758257257404
0,0.16122048664147057
0,0.06443975438137223
0,0.48379173155114735
0,0.0020570222965553124
0,0.17331451673432535
0,0.0023365423656635416
0,0.06343326305657929
0,0.042089985728280904
1,0.05760562170533057
0,0.11554067600658315
0,0.14660755713686185
0,0.0017565672819215476
0,0.00488567893680387
1,0.9765380288104745
1,0.34240722430176124
1,0.9775109115428103
0,0.1910240428994072
0,0.011125151357201067
0,0.01203489742246728
0,0.0016211078438196742
0,0.0024436182712400233
1,0.38601180429089804
0,0.06560493421239032
1,0.9912704974591461
0,0.02120861428703378
0,0.0008867373840168044
0,0.14327712688544647
1,0.08837493353138827
0,0.5924275326247156
0,0.0011283124435420041
0,0.014998941734409129
0,0.0063364157819976
0,0.5424779198070314
1,0.5800235599571208
0,0.19595988432738784
0,0.07002855403543463
0,0.010896683275085504
0,0.584553951950351
0,0.2806767723816035
1,0.3950308531120424
0,0.018299761214351708
0,0.0019604126155267567
0,0.0020732627399601723
0,0.0030165142207975535
0,0.05345362451904688
0,0.013063911800166703
0,0.003359115755911975
0,0.5123322355495453
0,0.3066641893503904
0,0.002119032766896037
0,0.3357601250494128
0,0.0030178796749739736
0,0.005516435313525875
0,0.28846383247850194
0,0.02154473031071551
0,0.020033522008729
0,0.007673368371872948
0,0.007218333893336188
0,0.012301422543292567
0,0.06948858709512654
0,0.0012913329422252773
1,0.4365238215934685
0,0.002202997981002014
0,0.3154887649046244
0,0.10469946048485998
0,0.01594837644165775
0,0.0037082721557692303
0,0.007219030327958038
0,0.03995835514774003
0,0.0033058422169327155
0,0.4902150933235384
0,0.5509646861204326
0,0.5037213847553417
0,0.04319051421557662
0,0.0068173009993281785
0,0.04294936767075739
1,0.07350950735766255
1,0.47933716852764824
1,0.46573412793423646
0,0.009566977945714126
0,0.25100570602620437
0,0.5154902264581244
0,0.11949646575271532
0,0.01969036110104579
1,0.614768552278926
0,0.005095670639760337
0,0.0014913465748481593
0,0.051736408068218165
0,0.003551163620068016
0,0.01079529060416587
0,0.13619060720742096
0,0.006049336458458422
0,0.016814225256327253
1,0.40416917355885384
1,0.9390200661668332
0,0.20242555520418282
0,0.17093345557180517
0,0.31397575762445645
0,0.3546584888203948
0,0.2484137373410091
0,0.0180101283741925
0,0.01681639312806415
1,0.828061300512593
0,0.007635177854443365
1,0.9935772374421696
1,0.7272638675662491
1,0.6731089316200956
0,0.268636013100763
0,0.023081480168338803
0,0.028595617334003412
0,0.059039071054552986
0,0.1110797475325785
0,0.0007637387815781294
0,0.004687626811344858
0,0.00443660674848706
0,0.6042975009327672
0,0.044794407064029436
0,0.004636280447504488
0,0.007770692948320764
0,0.5546593304477948
0,0.1647100116788005
0,0.37703410026966333
0,0.00886541838327319
0,0.18914922927295322
1,0.9900231631677112
0,0.06002638392449232
0,0.27782314750670706
1,0.3615016250072227
0,0.7653886004659267
1,0.5980848612597407
0,0.0974265090394907
0,0.0039275307319956935
0,0.0014251209720972293
0,0.009615003007226581
0,0.4786714138766376
1,0.07654121299108949
0,0.004159324572634199
0,0.5003351380965633
0,0.0016718882905463748
1,0.9542800780682533
1,0.9915343697819772
0,0.26538985414717203
1,0.6652434853889866
0,0.27172132661068193
0,0.007589842889378951
1,0.7306475808054278
0,0.017512103851580745
1,0.2827101305438866
0,0.6735442140957216
0,0.001666568674602647
1,0.577762536584788
1,0.9054988255027573
0,0.026952102571943932
0,0.33913810737153605
1,0.24615895138345037
1,0.9898824815449744
1,0.855014407025176
0,0.4743167144175487
1,0.9782937131132401
0,0.004305593887741073
0,0.07267816229033354
0,0.0019826632144612985
0,0.012222502558057083
0,0.02194996735923711
1,0.18485691955250075
0,0.017931547273588005
0,0.0012941271434176015
1,0.9711683057062008
0,0.5086730825010483
0,0.12328146629638209
0,0.001364240292239847
0,0.011928200347958648
0,0.038321260807923876
0,0.0019353321826986207
0,0.20903725615474503
0,0.3013443723493605
0,0.0017132655588587963
0,0.03894824669070196
0,0.029090738749792983
1,0.8617500788690248
0,0.23562069727954205
0,0.22410272528263572
0,0.015183486259457049
0,0.5136810010531547
1,0.523304202298276
0,0.0022664414306114177
0,0.36315363038543597
0,0.004865116940111031
0,0.016816759119656886
1,0.7100665980787856
1,0.11828989657746439
0,0.0033804194000614783
1,0.9929970068239866
0,0.009012156621943702
0,0.01739622093979862
0,0.14739996839676012
1,0.770675094462348
0,0.0024440685834457502
0,0.0019689299511643802
0,0.3178768448669329
0,0.26509167883237805
0,0.019970225358010033
1,0.6926642329430982
0,0.05197722029614435
0,0.02529453089338321
0,0.00469644525449345
0,0.011541275251296407
0,0.03225486072464829
1,0.13744775011265825
0,0.2473723094381474
1,0.3122251056636529
1,0.6331028667706066
1,0.18037907171954645
0,0.00340510380011009
0,0.379372672100045
0,0.004415696272127164
1,0.99046591818753
0,0.08084810108020607
0,0.0299033759127033
0,0.023466047405369683
0,0.009295813228721375
0,0.01060344320599159
0,0.09811485578314826
0,0.6497589040084696
0,0.0024834573957118384
0,0.04192470564356323
0,0.11725533745649935
0,0.008342310624622472
1,0.18184313870272653
0,0.015096380410852966
1,0.5465265733861796
0,0.0026369877030703384
0,0.03886422998450557
1,0.28990816763703803
0,0.11530067318250324
0,0.040544878251678275
0,0.045248865002966855
1,0.24681873563112922
0,0.00869167233825721
1,0.7321923653418079
