target,prediction
0,0.18679742761452806
0,0.22792265427355718
1,0.3474001349204853
0,0.40525126263156647
0,0.3375559569938493
0,0.18893477689753413
0,0.18748304374635372
1,0.3972212951175449
1,0.6190726622981871
0,0.42385702642497664
0,0.218924364505833
0,0.33921633295027054
0,0.34004369082108166
0,0.316274738834284
0,0.2983382310656546
1,0.43610717359479684
0,0.42748858150412156
0,0.20505171676538947
1,0.4867300811320151
0,0.5432483106904619
0,0.20130253926019862
0,0.24375805049739085
1,0.736558999574481
0,0.18630974945655354
0,0.1853140639178962
0,0.3325286613687212
0,0.23162725819513855
0,0.32387689749418425
0,0.3656067022624744
0,0.21218039649420972
0,0.3375915567069162
0,0.2008473652428096
1,0.7351094317313885
0,0.18710227620240635
0,0.31276094823918027
1,0.6128496169672983
0,0.36775329628493403
0,0.4592372483032196
1,0.4312065437202621
0,0.20154558422552704
0,0.25037835506147577
1,0.6148732985437332
0,0.3843429604652645
1,0.7798164211609083
1,0.4809308979816161
1,0.4248356995565663
0,0.21170807682951823
0,0.19134997856894745
0,0.21170807682951823
0,0.3298137708197797
0,0.1916538655565197
0,0.1985576551075141
0,0.2983046131795269
0,0.33737876549369583
0,0.3646229231917906
0,0.20517308475586818
0,0.1873700445009588
0,0.21832678426848445
0,0.18748304374635372
0,0.45773988377339603
0,0.31959225759336907
0,0.18753565227451394
1,0.38344199022411857
0,0.23659690373888453
0,0.267817788199024
1,0.5818434505158002
0,0.19022156683810837
0,0.2612131938365641
1,0.6797842113863556
0,0.21568955318890382
0,0.19056229619018122
0,0.18618316717838843
0,0.23005989088563342
0,0.1907066791305678
0,0.385080538890514
1,0.7168856512828875
0,0.20566541237527522
0,0.35381356802538294
0,0.44650982915380627
0,0.19413745689153797
0,0.28466247571296827
0,0.36686233716147426
0,0.18825654891898536
1,0.3087855330574393
0,0.2178672368559171
0,0.18848447937371043
0,0.23021086709985566
1,0.4595106214281737
0,0.1913310782023748
0,0.18925457817040164
1,0.5301091181051404
0,0.42760299638070304
0,0.18958450863223417
0,0.22919954019469138
0,0.18755063781977785
0,0.3546598902801706
0,0.28275031343810625
0,0.1920344643595268
0,0.18890432937913082
0,0.2065118997456322
0,0.35236696149953606
1,0.3907978455693004
0,0.33484836478671887
0,0.4499431890972678
1,0.6223717327467778
0,0.5558360646808886
0,0.18618316717838843
0,0.31275949752635607
0,0.18755063781977785
0,0.2107798010275437
0,0.20196223150678716
0,0.30809971550120113
0,0.4105387756968049
1,0.5827162174104016
0,0.2952213875276894
0,0.34890017834704246
0,0.1968589128065922
0,0.19297532472361323
0,0.20033452997977477
0,0.5642310965052575
0,0.4551827455758909
0,0.27179220555586675
0,0.19650918965049238
1,0.3552122836797648
0,0.1923709128797222
0,0.24318722667795156
0,0.562916767638334
0,0.2194855204477026
0,0.18972668721892505
0,0.2257866898765258
0,0.32878583408372003
0,0.20069440460615784
0,0.19951760009043273
0,0.19650918965049238
0,0.19100563633707338
1,0.47652537791708355
0,0.19423016679125474
0,0.19121757040397466
0,0.19685620586984867
0,0.18478254527002122
0,0.21555953631833694
0,0.21357322468855866
0,0.20499814384618015
1,0.5870800371895691
1,0.7907689652413454
0,0.26817228119358283
0,0.21071033949741375
0,0.22362094622812723
0,0.1907048988936738
0,0.28012842136784344
1,0.5757474569423887
0,0.6240982801673319
0,0.1907697801036913
0,0.22784277715490858
0,0.18865976478261118
0,0.20017532749251318
0,0.18647079852060583
0,0.33278833749130043
1,0.5765488596373789
0,0.20057679057351369
0,0.3472212971514093
0,0.3900470195663419
0,0.42760299638070304
0,0.3803473913811965
0,0.3821927379375316
1,0.6894957755817273
0,0.36775329628493403
1,0.5432483106904619
0,0.20077709421637552
0,0.1950316405582625
0,0.18950163153513586
1,0.3099624538819147
0,0.19562576513539492
1,0.5887600400579499
0,0.2595252304451703
0,0.21581621799412906
0,0.21112098361549037
0,0.1875689396914119
0,0.18647079852060583
0,0.24755449672794796
0,0.20424423992248003
0,0.36686233716147426
1,0.6242890886317352
0,0.2982411449789805
0,0.5766161962194521
0,0.25574754003375816
0,0.221115626298878
0,0.2509629590977742
1,0.721706669969584
0,0.329441044548492
0,0.21401963942826388
1,0.35757933477202497
0,0.36686233716147426
0,0.1970000838448154
0,0.2102343591445787
0,0.19086719749372108
0,0.26783327802414364
0,0.23418442398471645
0,0.5116438798816733
0,0.3066248012864105
0,0.19952062827864764
0,0.27318310521292494
0,0.3796387913974563
0,0.30900772672537596
0,0.1870463375781512
0,0.5982572679731252
0,0.2738714746373305
1,0.37821467305250567
1,0.48596425705837454
0,0.18766130758499353
0,0.31980034057475226
0,0.30080280847428625
0,0.23158792810139991
0,0.19809589206950218
1,0.5942452934142525
0,0.21780994362740497
0,0.18659402290150487
0,0.3410086482966566
1,0.6128875295838415
0,0.7312062489779129
0,0.23560773317198094
0,0.19445366597522948
1,0.6587914327645374
0,0.20566541237527522
0,0.29357023491109957
0,0.3253384119794152
1,0.5209497789428034
0,0.31463131785094034
1,0.5628970840775818
0,0.18889463289862612
1,0.23892679142392062
0,0.20859596632351715
0,0.18906325389674644
1,0.4090021251008882
0,0.42760299638070304
0,0.3059977929019076
0,0.5197820043541966
0,0.1868136671345816
1,0.6058384014973524
0,0.2025846605270248
0,0.21772381176113625
0,0.19308128098480778
0,0.18824189201899494
1,0.7333259801345873
0,0.21360623566755943
0,0.5746631257691683
0,0.2138290144449966
0,0.20558610286423748
0,0.19105619305306726
0,0.39396787548491186
1,0.7852665143872896
0,0.18709602849207357
0,0.2569050785894292
0,0.18654594591488818
0,0.48923946206064
0,0.19601381924891828
1,0.36775329628493403
0,0.21129974659030618
0,0.20783798202296183
0,0.21124371859698868
1,0.5238793503052305
0,0.44229931756119245
1,0.7851124984257901
1,0.34855692848678593
0,0.18889463289862612
0,0.19540127836497614
0,0.3253384119794152
0,0.45518049863083315
0,0.21581647392759093
0,0.6205352939075128
1,0.24097112069688925
0,0.18849504325621674
0,0.19428882033321418
0,0.5346901214051474
0,0.24292696539410158
0,0.20509107001736093
0,0.2863775607178121
0,0.19088083700477548
0,0.20089645291739866
0,0.6015925865966074
0,0.26086154852770443
0,0.35563353271344117
0,0.21406373708072063
0,0.3242194110109414
0,0.25436802543768544
0,0.22106629989139562
0,0.19081534985349208
0,0.19089363824282135
0,0.18849504325621674
0,0.21026847554681358
0,0.4551827455758909
0,0.41647253607914214
0,0.19856020494327564
0,0.18742916967959405
0,0.23586341955681753
1,0.5881021801581512
0,0.1978478158623545
0,0.21322609957107996
0,0.34723095184674047
0,0.18998800350730463
0,0.1899872294811194
0,0.22037845565451428
0,0.19587075977762722
0,0.3900470195663419
1,0.5497397831335107
0,0.18656065324036405
0,0.3570388277206133
0,0.21528499869073925
0,0.3761847157069825
0,0.19471844526086704
0,0.36642490320926524
0,0.20162124212896623
0,0.26952336619067135
0,0.5870800371895691
0,0.21148172300360968
0,0.19179910791544996
0,0.18889463289862612
0,0.2442041227975664
0,0.19072803480649317
0,0.21524968720387336
0,0.20535747786804112
0,0.325041937944287
0,0.19666588411546007
0,0.36686233716147426
1,0.6426832326353847
0,0.2983382310656546
1,0.4551827455758909
0,0.19912464834269086
0,0.18889463289862612
0,0.1883423233193149
0,0.3812321641233034
0,0.30748327677902376
0,0.29157939080720624
0,0.36389419191739936
0,0.18766130758499353
0,0.34890017834704246
0,0.2943133301785475
1,0.3832459857669366
1,0.7386439223596437
1,0.7217036760237321
0,0.4633223575356378
0,0.342141109030842
0,0.31908275037249606
0,0.21610672981208134
0,0.6191060158496607
0,0.3298137708197797
0,0.46120850282025455
0,0.1889717094597099
0,0.200514612210831
0,0.38274556019231787
0,0.3626043135093016
1,0.3208316007355345
0,0.325041937944287
1,0.7850294560293779
0,0.24811615579058377
1,0.3129785461154565
0,0.2362254177643029
0,0.20278432733623525
0,0.20658345425051675
1,0.7902827869068833
0,0.18745045831801013
0,0.2275318449207046
0,0.3614540195902492
0,0.32223747928532354
0,0.18673321332251308
0,0.1980048740142126
0,0.30898354474273604
0,0.3298137708197797
0,0.19353065645040743
0,0.36775329628493403
0,0.35256118647482243
1,0.4465071285626287
0,0.1917703448247044
0,0.1988158418350928
1,0.7937475380703298
0,0.2822143597926098
1,0.6064253411466234
0,0.3750695423067917
0,0.3506598470128962
0,0.19600060211085357
0,0.239640852538295
0,0.1998057956324472
0,0.1914269747550611
0,0.19346579386873008
0,0.615029282636992
0,0.2157348348816229
1,0.7185776690972361
0,0.35175588322062545
0,0.4074060032539779
0,0.2073899523209652
0,0.2798387454300619
1,0.38274556019231787
0,0.5709741569662315
0,0.31757131695926133
1,0.6189012549373515
0,0.18997571990257306
0,0.20425639597115003
0,0.3628613949233227
0,0.19187439241666734
0,0.31959225759336907
1,0.5861447584321849
0,0.6245804890074559
1,0.623998933327439
1,0.7416075877044547
0,0.19903012164995854
1,0.5997899433277863
0,0.36775329628493403
0,0.33559840064571284
1,0.4452454520693946
0,0.191892326898272
0,0.31142904475468713
0,0.2098002501488955
0,0.19648291713331126
0,0.32860840314009454
0,0.19885497859944531
0,0.22082066590163557
0,0.19855916631151493
0,0.20410722015260038
0,0.1968932610518886
0,0.19052419604369317
0,0.1883186066277944
0,0.19464834326606734
1,0.60581105027477
0,0.21220689113851063
0,0.20154558422552704
0,0.2157275858303506
0,0.2240733562723964
0,0.46016296480176777
0,0.21717087104886154
0,0.20669782244507834
0,0.20633759890793876
1,0.5964964113775831
0,0.22983291195193892
0,0.20946157794161602
0,0.2590248204165022
0,0.18927743132234628
0,0.18998800350730463
1,0.45134569790580104
0,0.1890497685668696
0,0.2171581561596898
0,0.20812775736092337
1,0.6011631081912173
0,0.1870463375781512
0,0.1977440497838143
0,0.24219015713261763
0,0.1984661022887235
1,0.2888365184584939
1,0.339681568576723
1,0.7866054758829161
0,0.19507394471300807
0,0.23330203011463313
0,0.21451359432277983
0,0.4030586078941034
1,0.5793457407480344
0,0.2042649082137247
0,0.20974076082581317
0,0.4592372483032196
0,0.2741752605948419
0,0.19516859638902284
1,0.31061007736323876
0,0.20283337892642242
0,0.21940806331786267
0,0.20001462241407947
0,0.20389450870814574
0,0.24521735900175595
0,0.5757436050817336
0,0.1897474567979592
0,0.18650984020573697
0,0.2983382310656546
0,0.3529983205450776
0,0.20171025460628855
1,0.5558360646808886
0,0.19763110281639415
0,0.31723819740535286
1,0.4630175696209999
0,0.2414785503397779
0,0.18806865560669134
0,0.38641843163353334
1,0.5733433414192061
0,0.2111642707994806
0,0.2803781197266562
1,0.795098931167952
0,0.22570407534027306
0,0.22502881475437586
1,0.4205284937791988
0,0.20611357196639443
0,0.6055142827594545
0,0.2808447001904234
0,0.18940513314309135
0,0.2024869300787914
0,0.3659622441134612
1,0.599408399782518
0,0.27462486155292837
1,0.7507467779596513
0,0.30809971550120113
0,0.3309614561710263
0,0.5609687815487046
1,0.6016252421512309
1,0.5640532363797734
0,0.2315888400503866
1,0.3900470195663419
0,0.189093011604142
0,0.21870087843356645
0,0.5542497714758811
0,0.26095217363469203
1,0.4509146752648388
0,0.34890017834704246
1,0.6989591367960898
1,0.3654955178014785
0,0.192930043078228
0,0.2102343591445787
0,0.2066889663573352
0,0.5750744247377073
0,0.1914165888814292
1,0.5999827869792776
0,0.24565108823456996
0,0.3706921017863041
1,0.2037012878766057
1,0.7856766249324052
0,0.19613788635275142
0,0.32772303535132197
1,0.25755778205868624
0,0.1871854468898939
0,0.36775329628493403
0,0.198088959295376
0,0.19090588753671897
0,0.21189525996926792
0,0.30253192901915965
1,0.3875439291641279
0,0.42760299638070304
1,0.7267753684648123
1,0.2610663560211317
0,0.19250252595254166
0,0.19442946269933364
1,0.7931805418128489
0,0.31283398282100294
0,0.3242194110109414
0,0.21866428066939164
0,0.3727101284721395
0,0.19442946269933364
0,0.42550608146703095
0,0.19728435175641554
1,0.36311833348683487
0,0.3298137708197797
0,0.294262044784976
0,0.41932149579204625
1,0.4474541497160505
0,0.4230073634150041
0,0.18711198597102355
0,0.1865549676357418
0,0.2624559875356685
0,0.1876310224586909
0,0.20845790069461895
0,0.3030659676611398
0,0.2735743161755222
0,0.18908500430876016
0,0.20299423684143508
0,0.1890497685668696
0,0.21495153136658807
0,0.1860789004636732
0,0.1904080413391773
0,0.19408092625970103
0,0.243269173066024
0,0.18906325389674644
0,0.3617201209793643
0,0.2171581561596898
1,0.6176145068487323
0,0.18913861505648846
0,0.2181685941259134
1,0.5642310965052575
1,0.7590023820321521
0,0.25549187147333385
0,0.2083044982909517
0,0.4427101645986563
0,0.29620564705373426
1,0.3193311246313343
1,0.4147675256052346
0,0.317161713598364
0,0.20042767920221816
0,0.5902919608981281
1,0.6968443407547316
1,0.5870800371895691
0,0.19948232075518893
0,0.3972212951175449
0,0.3763660315687565
0,0.48362311473079017
1,0.5397706508149513
1,0.1999760563293093
0,0.19673462374436035
0,0.38685943286757485
1,0.33278833749130043
0,0.18858325787256372
0,0.2021344166357328
0,0.2067747054250935
0,0.5927665862526138
0,0.3041571421680059
0,0.2002728689707361
1,0.6265068569684931
0,0.18675044212548852
0,0.22846924555856946
0,0.18676460596570482
0,0.18778408481424755
0,0.18824364174262737
0,0.18766130758499353
0,0.3405552832186139
0,0.583309143289221
0,0.18723468566173831
0,0.1897805927097327
0,0.19179910791544996
0,0.2049259869614629
0,0.5049141482628583
0,0.19259343084935673
0,0.2093138876288557
0,0.20044191051815477
1,0.3366262256532712
0,0.2377526787472208
1,0.436950643834555
0,0.1938445467088965
1,0.7592221628851932
1,0.7877154918491857
1,0.5823834114901565
0,0.33470142577225487
0,0.20631101650349407
0,0.34893615462319744
0,0.3847787940681965
0,0.27466083704578226
0,0.36686233716147426
1,0.5497210112482895
0,0.4218486390173023
1,0.789714678678066
0,0.55502635922956
0,0.20322110406153343
0,0.20181988030356962
0,0.19445104545298683
0,0.22881081345247348
1,0.5581921594328457
0,0.6130916652435984
1,0.6056220271667306
0,0.19700193191385582
0,0.18848447937371043
0,0.30782278063040086
0,0.1894434035534241
0,0.5827162174104016
0,0.20665538780731957
0,0.19092385325629124
1,0.42316330336719676
1,0.7065470441182554
0,0.32421839975939454
0,0.27153152645365225
1,0.43888797222443016
0,0.19442946269933364
0,0.20283126885933694
0,0.27680122169189053
0,0.20391898881706677
1,0.5215207313650889
0,0.1904892394904347
0,0.25661924086910254
0,0.4185707169216471
1,0.7028004659857073
1,0.4178050650589038
0,0.38274556019231787
0,0.20500803580180998
1,0.5964964113775831
0,0.21065633452987234
0,0.2899414981710859
1,0.6137430954587672
0,0.351459010859635
0,0.18654594591488818
0,0.20614741740129738
1,0.5873134429158944
0,0.3264591181174058
0,0.27299781505597026
0,0.23990200871657302
1,0.6691907639350122
0,0.1873700445009588
0,0.5175005490807719
0,0.35351901983297457
0,0.25551729811351415
0,0.38028789530879276
0,0.47652537791708355
0,0.2102343591445787
0,0.20765090284281687
0,0.20794584900325988
0,0.34449307848298255
1,0.5958440978973775
1,0.40196694388228577
1,0.24764257279134788
0,0.3956040065189653
0,0.1899872294811194
0,0.32275124834802826
0,0.37749621585761783
0,0.20106254935239348
0,0.18848447937371043
1,0.6123898638590342
0,0.30809971550120113
0,0.4382397470145009
1,0.2042331294369812
0,0.19758295333036455
1,0.511264515792015
0,0.6128577567258275
0,0.19905762060240179
1,0.7012823514806997
0,0.6223717327467778
0,0.3309618137786346
0,0.19417053666913273
0,0.2408220465323412
0,0.23911594968303607
1,0.5799481361882037
0,0.19793750507585903
1,0.5733433414192061
0,0.18651791559350972
1,0.5985987397823183
0,0.19179910791544996
0,0.24265079128983508
0,0.5415223319664952
0,0.20629382474333086
0,0.34835034062585124
0,0.19507394471300807
0,0.18958450863223417
0,0.1896434101159866
0,0.18760558469245295
0,0.2279188138234028
1,0.3437629039753837
0,0.23345928219849102
0,0.5399788487781675
0,0.4034713205554376
0,0.19507394471300807
0,0.1970000838448154
0,0.18755063781977785
1,0.7316808426933769
0,0.2471739671144121
1,0.585657575855541
0,0.31297599660039793
0,0.34004369082108166
0,0.19382105865723737
1,0.5437213154234136
0,0.35736206325634207
0,0.21193429313372256
1,0.3688123232021171
0,0.19074411948642114
1,0.7569671967260821
0,0.18898253670760135
0,0.18857447690779922
1,0.5558360646808886
0,0.3972212951175449
1,0.5305854231289342
0,0.2825127229780333
1,0.7824934042908173
1,0.5740956098553727
1,0.615029282636992
0,0.20115234495955495
0,0.1935174494955166
0,0.24219015713261763
1,0.23464720466284072
0,0.3626043135093016
1,0.7944216077992103
1,0.7908270896446655
0,0.21196641765482718
0,0.4346078951771406
0,0.277560542291152
0,0.19092666706914602
0,0.20761538246831812
1,0.7891851664359824
1,0.3972212951175449
0,0.47434976232297993
0,0.1953727222021407
0,0.3548910293395538
0,0.2938203138357188
0,0.3865861357676247
0,0.2778572057154864
0,0.3888248555620141
0,0.22362094622812723
0,0.19601381924891828
1,0.5939487170604578
0,0.18713644750371144
0,0.5432483106904619
0,0.45084329238315674
0,0.18824189201899494
0,0.6223717327467778
0,0.5504048402086528
1,0.42854002850430684
0,0.20278432733623525
0,0.323363428703497
0,0.2534617154937836
0,0.18666715284246777
0,0.2111048109186357
0,0.22967091434769443
0,0.20927358221980094
0,0.3242194110109414
1,0.4673879496087827
0,0.18709602849207357
1,0.60581105027477
0,0.19682012950418848
0,0.42385702642497664
0,0.4253848018586837
0,0.2350895578742939
1,0.6807939885628024
0,0.3065059811210875
0,0.343806707996097
0,0.20572313924838845
0,0.19650918965049238
0,0.34496366059665984
0,0.21887811259077442
0,0.522763880822781
1,0.6002879706791171
0,0.3049429404389399
0,0.2937946779105391
1,0.2486926356257501
0,0.20384918391752216
1,0.3640313220733508
0,0.29643779424682243
0,0.18915438674144958
1,0.5900152422797222
0,0.38028789530879276
0,0.3208316007355345
0,0.3646229231917906
1,0.5861229896488348
0,0.20209379434992072
0,0.19041600344263604
0,0.2011116238410244
0,0.5870800371895691
0,0.19455059576228023
