target,prediction
1,0.13537242580941197
1,0.9140782114795791
0,0.012133810799921865
0,0.06964948347087797
1,0.37412272297689325
0,0.0029499949422968847
0,0.14033542660723536
0,0.0003805406114913623
0,0.00987249724720695
0,0.0177233501517447
0,0.07914001839011525
1,0.44894544940026876
0,0.3573956308531407
1,0.9712811571635073
1,0.30959795116492733
0,0.019912384913251854
0,0.0016645249117568871
1,0.7874512565189151
0,0.7180203296547969
0,0.17513679090719142
0,0.015186312395882218
0,0.3583919944522851
0,0.02994645278307545
0,0.32918541112528366
0,0.004911194383045007
1,0.3622104611698692
0,0.24916044043160795
0,0.05335402593542259
0,0.6797303699987127
1,0.6943521738079994
0,0.045410399529822724
0,0.0010116407836300205
0,0.005242858111542757
0,0.29936199436716343
0,0.0014846510493845982
0,0.08227433731919921
0,0.05908446892217921
0,0.12561271511641933
0,0.002108051756040211
0,0.0241172430434016
0,0.0010469797327544216
0,0.14728407666841936
0,0.007621963048823482
0,0.0012887310147790708
0,0.010199106122009537
0,0.10082694475962355
0,0.012125219460433805
0,0.3600474190468599
0,0.05903440757172654
1,0.8989352907301912
0,0.0012040235141598547
0,0.00772793536505288
1,0.7560043195859221
1,0.9285369283853324
0,0.16255493896315842
0,0.03243400533031043
0,0.3164807539591587
0,0.05086275240605375
1,0.065365681805445
1,0.2082201743739158
0,0.27417284039386336
0,0.03783379595271564
0,0.716457422541026
1,0.9740369598020533
1,0.6264558587323741
0,0.01774269758455774
0,0.3244132857237266
0,0.2479339240849521
0,0.33760227710809415
1,0.9545786002524435
1,0.04261429364171393
0,0.013780475456282554
0,0.41015048805285353
1,0.25359849163270026
0,0.0003281716712078317
0,0.26620234607002285
0,0.05188393231506093
0,0.5270705540327518
0,0.4161899066563376
0,0.009428842345641597
1,0.7901360735092464
0,0.00445967548461069
0,0.053445460707622176
0,0.0018797523497566695
0,0.005265515102827706
0,0.007137678642755092
0,0.0026270117278123957
0,0.1538416611553729
0,0.6954633410588464
0,0.0009511144261457935
0,0.00021738848763874492
0,0.001380508949395492
0,0.05862372044646467
0,0.44676663260597765
0,0.009622045540945378
0,0.05551279872407999
0,0.0016447687890943797
1,0.1721195618316425
0,0.06521523393025405
1,0.123004893397254
0,0.00793538952932412
1,0.8512324408823968
1,0.8915110371801792
1,0.6258259924101561
0,0.10219020839639788
0,0.06457167853622503
0,0.18209213372119956
0,0.21556545578507524
0,0.05462888199952989
0,0.07398448851918951
1,0.41487108547777646
0,0.34781412078729823
1,0.9650092884466243
0,0.5136132430524748
0,0.060581085451492454
0,0.06357011853903595
0,0.010684450202448834
0,0.04299579328483915
1,0.6084741079431814
0,0.6514978914622566
1,0.5662467541236686
0,0.005718119287945239
0,0.0010233735714351164
0,0.5757996184055506
0,0.006513089410209703
0,0.6512497394751994
0,0.1585175858990993
0,0.0014497526014090082
1,0.6864732642497019
1,0.9130722427069311
0,0.150562830216418
0,0.1963097312897087
1,0.3553351850546415
0,0.00898354559285504
0,0.07843477631429335
0,0.24117766063848609
0,0.044849315971168646
1,0.8416143094761025
0,0.017933714128849445
0,0.30048285134357844
0,0.36270679400368255
1,0.8999526383659491
1,0.373243471917213
0,0.1597503654291827
0,0.019992892513477824
1,0.6279428277058
0,0.0753453847157685
0,0.3489887072530248
1,0.6076362415754964
0,0.33479480677355516
0,0.006955706266783026
0,0.00331177414815627
1,0.7926091834204714
0,0.0906062045100186
0,0.024772458256778682
0,0.17329696533882838
1,0.7313402273709867
0,0.01581144604888796
0,0.1405790322677624
0,0.05288501929925861
0,0.011007099055473073
0,0.30261693876206697
0,0.747782716853245
0,0.012504437600015393
0,0.07677582005640447
0,0.11538208115514582
0,0.07151311759942376
1,0.684120219045882
1,0.40264992507279895
1,0.1070993957224892
0,0.5397625978068038
0,0.03148582262556223
0,0.19285425895483044
0,0.1465431430222056
0,0.02580085002095219
0,0.0006389120576408637
1,0.8887449707318184
0,0.2135032260846958
0,0.6234046236841432
1,0.0353990428089408
0,0.0069478655164156005
1,0.5753605732549653
0,0.18617376690534557
0,0.011284426829194604
1,0.4452325329173153
0,0.7183358513366254
0,0.26749421019730774
0,0.015213576995570997
0,0.14215717532799602
0,0.11744241225402145
1,0.6139733049801944
0,0.009924314759190825
1,0.22817483288400686
0,0.0019771955985012175
1,0.8175938904500616
0,0.00196102403477178
0,0.2665878718464166
0,0.4810320102592426
0,0.011488571256120707
0,0.4626601823713008
0,0.015439862603486657
0,0.0004773262135012389
0,0.0010903967405343927
0,0.0005924412063948916
0,0.03443828068284889
1,0.44652146789064834
0,0.37895774151659617
0,0.5981607857049461
0,0.3096959801943628
0,0.00992250003742471
0,0.014452275272949159
0,0.0025235108977967407
1,0.97782165159761
0,0.07032280903258448
1,0.6535344009155047
0,0.14055145965384283
0,0.29947173915450986
0,0.009592792701498746
1,0.8907000210085095
0,0.20330809027425506
0,0.0469258481903384
1,0.1170953784896823
0,0.006659399326350154
1,0.9901804059036875
0,0.002069873052715058
0,0.01793634767301896
1,0.5368038850916101
0,0.18895877391412025
1,0.4014154275782975
0,0.022654214359723722
1,0.7935780379333982
1,0.7400084616625557
1,0.40086421909140446
0,0.013300489445038133
0,0.018328254654512578
0,0.07007620206640994
1,0.40778677073443553
0,0.5148655759900758
1,0.8629189370402767
1,0.9484941220354515
0,0.04320364740203571
0,0.42959779361522077
0,0.2438950780842934
0,0.026758010203112356
0,0.008250348570024654
1,0.9721612557852672
1,0.3163848454027502
0,0.19858459990631475
0,0.040677247108195334
0,0.3808413174771814
0,0.28891698493773144
0,0.1700357056431079
0,0.17418555913564424
0,0.0770762354835987
0,0.006278837153595227
0,0.004726772422263986
1,0.6922602972922804
0,0.003609473752423341
0,0.33043452947886714
0,0.2977900362160202
0,0.0016014202675402663
0,0.6562781598535465
0,0.40848192848480075
1,0.3693109159248205
0,0.0625289002786886
0,0.31781046353951087
0,0.026532272545384806
0,0.00505531832180245
0,0.06536555884676112
0,0.19997682017265675
0,0.007517635701055141
0,0.1550174889640644
1,0.45051032763260473
0,0.0005151342752725532
1,0.7634692651056258
0,0.008453375325684074
0,0.3941148736736666
0,0.3495867976273858
0,0.012090352578965432
1,0.7466604368640639
0,0.7257433936392557
0,0.14379240430721374
0,0.009267180466457671
0,0.008689336437301267
0,0.22634068999294243
0,0.27723271041162506
0,0.17377184243668553
1,0.40109753562237666
0,0.0360491045615455
0,0.067879894112494
1,0.3116754776714634
0,0.009889659244464106
1,0.6214887786991424
0,0.11484900971488345
0,0.0007404847327445237
1,0.8880019011701065
0,0.26282433242498976
0,0.21732018627086197
0,0.19579627031076188
1,0.7607645481752975
0,0.010029979053762341
0,0.004999097356289962
0,0.00679135610917127
0,0.6456711819680936
0,0.007064552082253005
1,0.9790189821099643
0,0.1387399636395927
1,0.5214690285995698
1,0.6619830869167432
0,0.07847785264017301
0,0.012935384084485307
0,0.007740588216210861
0,0.1698919604065403
0,0.042617005858308736
0,0.10538551628431819
1,0.21258799364351605
0,0.29545639438346677
1,0.4429945412855442
0,0.012089187082677876
0,0.5918883672612448
0,0.4492325779425406
0,0.015526829101555945
0,0.03790338841050237
0,0.6076228086762399
1,0.7687915767582701
0,0.002960032536988857
0,0.0010270444577469811
0,0.001921748975315156
0,0.007554971781849351
0,0.0006536565521870131
0,0.05923256411224361
1,0.32260760541134914
0,0.0014627538233885418
1,0.4193182416452439
0,0.4513993210484459
0,0.17899654198460085
0,0.01203290837410998
0,0.3111989301707574
0,0.00545461692640108
0,0.006395204230196052
0,0.26330919170598266
1,0.7194514862254515
1,0.7887583587798305
0,0.1875986184780631
0,0.002591647383569948
0,0.4481492457952343
0,0.010862940335872387
1,0.6461429987911357
1,0.017048757731732582
0,0.08077780207021446
0,0.3428109790654304
0,0.05441035352344006
0,0.01747944755683061
0,0.007207105937275358
0,0.007644669266870461
0,0.062044038384424904
0,0.003794550700771124
0,0.10871942272303957
0,0.001126070577819353
0,0.2455260186617021
0,0.015698491530145724
0,0.00851580498673508
1,0.9021112041710542
1,0.6252975025675508
1,0.8897219057571556
0,0.003260088504416036
0,0.01064543572474136
0,0.0071054947088972555
1,0.8220940693580157
1,0.16037714776759848
0,0.0032626196698049377
0,0.0017867277820165747
0,0.0018080086372208543
0,0.03688687068125053
0,0.11570633385648285
0,0.07323103083310095
0,0.5724693762481001
0,0.32609846730222636
0,0.12651311098227255
0,0.09514766570232724
1,0.7139699199135251
1,0.2665184306506736
0,0.5682045069340801
1,0.8752523912298421
0,0.3539467693599781
1,0.25947036531608736
0,0.016459573789019914
0,0.38786071473601946
0,0.10601169030611556
0,0.9357635983120624
0,0.027730686104263973
1,0.6484309409519994
1,0.08379034818114908
0,0.09930923107306369
0,0.21818404906242556
0,0.11014440129370921
0,0.005278155880565476
0,0.07903132167572577
0,0.0016590377459592223
1,0.6564541597107609
1,0.12860881945068134
0,0.0013122471786096016
0,0.12888912570147262
0,0.8848567857437287
0,0.0023983054894523835
0,0.11463382126079566
0,0.3712251713277115
1,0.7206064347290587
0,0.370080568638839
1,0.41139020252147707
1,0.33705787340890747
1,0.2926826972720937
1,0.4850922451983368
0,0.0754290478225719
0,0.1888259841369714
0,0.005432605744691767
1,0.5696579754793543
1,0.8130791606849832
0,0.006005643296110834
0,0.3840319285145966
0,0.004818991993030158
0,0.17100109133837416
0,0.022551045451997924
0,0.00402282449903542
0,0.00014535362937208852
1,0.9033636440043199
1,0.894417093474465
1,0.594000755477764
1,0.6726893446003397
0,0.07784836275477443
0,0.034422387330823465
1,0.6939587919239928
0,0.08758443720283988
0,0.005321482626482843
0,0.1412096047637658
0,0.000606164553534437
0,0.0027942564971072956
1,0.8215248553063166
1,0.15100909520993308
0,0.09517608746695434
0,0.0007182119157782353
0,0.03466365901578902
0,0.0005741514067967735
0,0.0697369636840015
1,0.397631004718357
0,0.12292618713189919
1,0.6203088486471129
0,0.03018821469275262
1,0.572722601972507
0,0.0049305416581434044
0,0.0014815949447664239
0,0.007094269321319015
0,0.0017718447908621107
0,0.08568507238736629
0,0.02237125915962573
0,0.00708580757993464
1,0.13430143583281914
0,0.15180253263433344
1,0.9341748765484144
0,0.0012605588363887523
0,0.42160905724389597
0,0.3211215870357277
0,0.09684253386737281
0,0.023343952692111352
0,0.31083380863554205
0,0.06832727151607701
1,0.40646052398429533
1,0.44195328706568526
1,0.7015170419305603
1,0.6470708745328921
1,0.9668986717579576
1,0.16929891617550108
0,0.021757066578164327
0,0.04792493191656113
0,0.18288501230968382
0,0.5300593767637992
0,0.32297188895890044
0,0.0156216124214938
0,0.002529182961383273
0,0.10917838404634042
0,0.07663303392262619
0,0.0023321134700725896
0,0.7083742448960282
0,0.0010920808350709682
0,0.6535266013982963
0,0.03515407818677412
0,0.003233229202384752
0,0.0034165228706356794
1,0.8805642342060475
0,0.6755481008907078
0,0.5246983083277205
1,0.9202112505540189
0,0.009126629567046686
0,0.026344052378116267
0,0.09853629070219344
0,0.016729009194593022
1,0.7682935022053805
0,0.038197295371548215
0,0.14952612752396682
0,0.014739566569981712
0,0.07074264646727994
0,0.0013317140281495473
0,0.08352890673013168
0,0.3789697765046184
0,0.0027491691531254256
0,0.1194663210281544
0,0.4758416931237732
1,0.4984646434915264
0,0.022932781335385583
0,0.07010001232377601
0,0.03168963177342585
0,0.0011448522107405676
0,0.05593505095974833
1,0.7951066380540563
0,0.5514918519771531
0,0.311815305740918
0,0.1897343592271989
0,0.030128665384118184
1,0.4552050838859916
0,0.134792734311739
0,0.32831690339694963
0,0.02828749426341288
0,0.2023790667061611
0,0.0023787494667402674
0,0.2276268185514937
1,0.36325278207880196
0,0.002148349943619382
0,0.1713342811449065
0,0.020251421768293688
1,0.4524105814746867
0,0.003011433933680819
0,0.30569637396796
0,0.0006937490647580518
1,0.2822751492742274
0,0.40850165182042064
1,0.7473720027950244
1,0.4664805182410576
0,0.27986239052537004
1,0.6943875301519264
0,0.005367904203717602
0,0.0011447102075496933
0,0.0018034631555144296
1,0.9837854759822586
0,0.0009584566813344751
1,0.7361079152955108
0,0.3312924697176197
0,0.0029675077954651632
0,0.04583531194663014
0,0.009060166914342641
0,0.09740710119949693
1,0.478862260241862
0,0.009617053810622413
0,0.13727752917249125
0,0.016468469769609022
0,0.012571924433923163
0,0.0034095004313894894
1,0.9783990774679463
0,0.0010954250375316053
0,0.033769524991680455
0,0.049034243574408845
0,0.011356884568250632
0,0.33245357075240084
1,0.9167532337751829
0,0.10162097588128356
0,0.4791465408967508
0,0.05056224503728586
0,0.04135691492241874
1,0.3053629767813296
1,0.4216587834212764
1,0.9550293518407388
1,0.48673938185580057
0,0.20526422278283396
0,0.002312507953382667
0,0.003151247965220147
1,0.7469198940100038
0,0.43183233794875164
0,0.00335158919243273
0,0.14862892891942883
0,0.019848329431343674
0,0.12404652059631775
0,0.009308564125740066
0,0.2552685960452349
0,0.3149564588442086
1,0.8909594682041592
0,0.018906237481490864
0,0.00336018029876817
0,0.006551131854861102
0,0.09817013514489309
0,0.05380361346636311
0,0.005912152954787616
0,0.1265771057535572
1,0.955601343910799
0,0.005983012102937816
0,0.004476739771925447
1,0.8068792864360679
0,0.6484181850250522
0,0.0012733533924041748
0,0.0015430635403332036
1,0.10105077122659936
0,0.00218191500871756
0,0.040396355398929704
0,0.01238183249061668
0,0.004233540643783861
1,0.8201532704773588
1,0.746456564421577
0,0.008059622380048686
0,0.0004505063086867627
0,0.0007031232582295116
0,0.25281845588715507
0,0.0222996488392439
0,0.009973458176920084
0,0.0006094349479873369
0,0.0010587750355061962
0,0.020745444348356196
0,0.049238167065246474
0,0.00781690476059199
1,0.3304861134790653
0,0.015596683590635575
0,0.021117047269131477
0,0.7776412074991028
0,0.00034502062993023864
1,0.8680940878229815
0,0.05434932305468168
0,0.2961707078717014
1,0.22568124491875965
0,0.10118507911737369
0,0.000619749558647898
0,0.08718394631034208
1,0.9765924891694071
0,0.020706781134929787
1,0.11936391562334336
0,0.010578136267727627
0,0.9626602433228677
0,0.009414177858024493
0,0.12553485016758356
0,0.010202641807427954
0,0.24467683426713469
0,0.00865084461045716
0,0.007339025566540815
0,0.25376292503533027
0,0.3122430885524293
1,0.22336851263320118
0,0.025864058220911618
1,0.7546337749383331
1,0.9876610845528387
0,0.134227795931512
0,0.4250791528708654
1,0.1649582718769506
1,0.16384032441015042
0,0.0023226710040402695
1,0.01150640031609359
0,0.0034569287032663533
0,0.3670387350338794
0,0.05461343981887819
0,0.3659788426819523
1,0.885104611715479
0,0.055126673072341634
0,0.0005542665497437243
0,0.38511328910364406
0,0.4739471866438571
0,0.03923411018422502
0,0.02934157180715616
1,0.3766875638907736
0,0.48339932663398
1,0.2673204066791599
0,0.24750571296231308
1,0.979028294881411
1,0.8927662181189251
0,0.04596970073984285
1,0.6240653086302516
0,0.0013974827565570226
1,0.6662275201031447
0,0.04777380343925104
0,0.0015615148145651193
0,0.0004830484963472531
1,0.751524942461884
0,0.019749686787674692
0,0.37950743296076556
0,0.6871175397701833
0,0.10307273348720301
1,0.784207308612195
0,0.2673237085561579
1,0.8156153967523841
0,0.10288141375393564
0,0.09695768634078193
0,0.048220132421536784
1,0.971700062360153
0,0.022946616064940462
0,0.08732433006772002
1,0.33962773020866804
0,0.5371197598219845
0,0.520933058638211
0,0.2570498037207898
0,0.049231779707618106
1,0.9652989253329758
1,0.7040215468499101
1,0.3368225018626124
1,0.3636872758527646
0,0.1268284509098668
0,0.1889781517575917
0,0.21161565518766368
1,0.789747938601575
1,0.7634005309299248
0,0.009814619574381284
1,0.5634520445520551
0,0.08501675727044025
0,0.6186613869771939
1,0.2931700152214876
1,0.5883651556348602
0,0.03977614570912578
0,0.2376231806057742
1,0.7158165855555927
0,0.009953436407715647
0,0.17195495508923958
0,0.1380040821852538
1,0.4619603139483415
1,0.9956976710007283
0,0.11271073317349589
1,0.7384333208988746
0,0.13316563805800027
0,0.0001941724278537381
1,0.7918090384377215
0,0.002210911640570749
0,0.734545235860387
1,0.8908702326939246
1,0.32561238476581017
0,0.0034957481278564506
0,0.006256784279995015
0,0.19746330291366399
0,0.1341377710987719
0,0.5180331702892604
0,0.01852318373421838
1,0.1613356101722634
1,0.26491109734635515
0,0.07336691486827285
0,0.0018690794446213103
0,0.4809935855420745
0,0.0008639743301080658
0,0.4372622591472001
0,0.2839790563068734
0,0.34618696440149654
1,0.6139409621819957
0,0.12992658341431265
0,0.001112267028408693
0,0.005121164779178141
0,0.5094947542179586
0,0.10766560640893946
0,0.09426233806588634
1,0.16589208013217988
0,0.003715798395725799
0,0.00430764978130052
0,0.162977072703098
0,0.00139788263492533
0,0.032955422458822894
0,0.00944333477296262
1,0.9392312353367818
0,0.007486937967948661
1,0.9450712137964553
1,0.5263848586600515
0,0.0012931926237259679
1,0.2501681002407981
1,0.9672573366811629
0,0.080740875240247
1,0.8863695955727647
0,0.1604674076388581
0,0.19598735605246986
0,0.3516510167572634
0,0.13540862294978237
1,0.10548892024441506
0,0.006654274068388229
0,0.5187845312513926
0,0.26144511961404165
0,0.547543976429048
0,0.003033813761656695
0,0.24195310070155976
0,0.012642175906492551
0,0.0007880559163614398
1,0.7050960300812902
0,0.18266026340216107
0,0.0010619242188900447
