target,prediction
0,0.22747269380912646
0,0.0049597454911053445
0,0.03475192513694434
0,0.8580723371518758
0,0.00652550073539137
1,0.6692373942487215
1,0.981350578962405
0,0.09996727945020199
0,0.007144004852392632
0,0.01273483422381514
0,0.015444410332151081
0,0.03696808880126363
1,0.5164459847299018
0,0.020152604971175214
0,0.04773589961479278
0,0.08621856220712637
1,0.3994612613622684
1,0.680394404746371
0,0.019722521522922965
0,0.02506200897342388
0,0.025732440993690864
1,0.34146066841402606
0,0.016031145095861347
0,0.016301091238138655
0,0.00532460727359609
1,0.8605992386780467
0,0.2972036456302576
1,0.7166703776522891
0,0.43984002528967703
0,0.019471396910334636
0,0.8353988079069287
0,0.14833157286333215
0,0.011162774760986526
1,0.7440216228482069
1,0.8305636928607387
0,0.006985726401018372
0,0.013876014565917
0,0.010426741853438917
0,0.04184755317289215
1,0.490986151922834
1,0.7742903345622015
0,0.26277344497396027
0,0.2996494930952223
0,0.010566568626905455
0,0.006798511747763075
0,0.008979274355415528
0,0.01386160684468451
1,0.38975834580011953
1,0.5916759791024118
1,0.6333570419870793
0,0.024821171494525094
0,0.04164251232914349
0,0.0222013819458157
0,0.07937254294677817
0,0.10440911579210366
1,0.9730730124471882
0,0.045989364063191034
0,0.00514024894504572
0,0.005437610358847099
1,0.8071555772382228
0,0.00514024894504572
0,0.1221217699312047
0,0.09398025489222084
0,0.19364828509747425
1,0.8804880623319222
0,0.005389805125588411
0,0.02149912414061462
0,0.04811345802459744
0,0.21866839627816062
0,0.01155124656023439
0,0.0748914146064802
0,0.02012505923135115
0,0.00615059250794814
0,0.01571225623469048
1,0.5276947656524605
0,0.7704720155303618
0,0.009881270653561623
0,0.20720975818844367
1,0.9677840894411511
1,0.5955019484066552
0,0.04349487451361473
0,0.03343085666546072
0,0.0961766839893421
0,0.09206196426375685
1,0.4502706304214093
1,0.41411351742824065
0,0.02486157779041912
0,0.005122227729411041
1,0.14119944941344373
0,0.3117032537812291
0,0.6133637725817108
1,0.9306523335289821
0,0.1397558172553111
0,0.09280529354366988
1,0.9609513468940121
0,0.021108212641361635
0,0.006721970995545999
0,0.06236789588723253
1,0.5142459241280215
0,0.00491411797103888
0,0.5761142366966703
0,0.17472077215663206
0,0.6020488250789753
0,0.005311669228573397
0,0.008342593629859245
0,0.023567751784297177
0,0.010160512282009336
0,0.02651874147490631
1,0.27018595261226863
0,0.016547134418052716
1,0.16181991179321714
1,0.29619113773534556
1,0.804437365171043
0,0.018984760737927674
0,0.02791742875181318
0,0.005989491176848715
0,0.004935017290845533
0,0.005179452476953378
0,0.005601672858768173
1,0.9483372356285793
0,0.0211242008183169
0,0.1294208375442149
0,0.004939419284980048
0,0.006126468909315166
0,0.7783562742229505
0,0.00491411797103888
0,0.7053436533829339
1,0.1660327486078058
1,0.5492316218609361
0,0.0073255252116718635
0,0.008390020685487757
0,0.004979797165059801
0,0.013320626514915607
0,0.016460082278874816
1,0.6122499337691274
0,0.09838480198574444
0,0.005179452476953378
1,0.4186351778274276
1,0.7777096191922264
0,0.054186641255109316
0,0.2642345351399185
0,0.02850131310626086
1,0.56609069486543
0,0.012291638818682237
0,0.011977905167113298
0,0.009709241973108563
0,0.06585411404885073
0,0.013904293982405468
0,0.020568215326816394
1,0.8037660006343229
0,0.005917843327570644
1,0.3065955577061921
0,0.006497745621725466
1,0.4786819728774439
0,0.17184425874339818
1,0.9801320336172011
0,0.2965993182443352
0,0.05455821174466594
0,0.31293241518691983
1,0.820574146771686
0,0.01224021699507213
1,0.8049371358316693
0,0.02210784078455159
0,0.011288990750528399
1,0.9693576524492646
1,0.7940188972193791
0,0.00491411797103888
1,0.24102674869026866
0,0.6367152791187095
1,0.883462411997318
0,0.11799819106959178
0,0.19591372947143137
0,0.04705945801250931
0,0.04014512920013168
0,0.008801238879067138
0,0.005139942224479833
0,0.08518539944379988
0,0.21336652006012033
0,0.041619399108648425
0,0.03130847028117235
0,0.2551803147312226
1,0.35672082454001636
0,0.013716261172618016
0,0.009205598681926124
0,0.01804467565185782
0,0.3333881222122113
0,0.00509385249195665
0,0.08951988944832978
0,0.0067960127739094415
0,0.006252255290489821
1,0.7821730389335869
0,0.005521550988425401
0,0.08480716015488209
0,0.3801880794489586
0,0.005115339318976548
0,0.13805675581935728
0,0.005176893231986082
0,0.005832376581404305
0,0.014019843744455156
0,0.005734469043563932
1,0.5855976705220985
0,0.651506461356675
1,0.5533582551422785
0,0.022300032859298997
0,0.005252234398982154
1,0.0754892560679675
0,0.4927963825941653
0,0.0066256584185680305
0,0.009864428623682496
0,0.004947574970544254
1,0.9713327150390635
1,0.4504034633705572
0,0.04625158465553582
0,0.21909967086166623
0,0.009596154266472536
0,0.012609504136016575
0,0.006937116173664007
1,0.8114214902795093
0,0.029506907397185294
0,0.005311669228573397
0,0.007856114302608103
0,0.029671004009838794
0,0.023314511049405576
1,0.14156691701246632
0,0.013792718023349037
0,0.014076662586075839
0,0.006905625737451936
0,0.30642722623212587
0,0.18775648497596806
0,0.054643984334911175
0,0.31781991009702143
0,0.006544782500537916
0,0.01706658030563575
0,0.012303468528092816
0,0.25711330002562255
0,0.014241459823415913
0,0.2883700968324963
1,0.7650179041880911
0,0.6412360532704332
0,0.009992449580568465
1,0.9840779207893937
1,0.25974488526127737
0,0.005284836925410748
0,0.00514024894504572
1,0.7668486614925702
1,0.9820582692570601
0,0.011821814799466732
1,0.3659206508253107
1,0.7531927064799424
0,0.031315749175411314
0,0.0078051079280358334
1,0.452252665783752
1,0.4063747755484936
0,0.024524935120071492
0,0.006519170244335506
1,0.5663611802646705
0,0.0551799777594781
0,0.06338195792599297
1,0.4996121688027574
1,0.9606049295910338
0,0.02378155653500687
0,0.014491259643261523
1,0.9206552800822045
0,0.005466349756583814
1,0.32933853476599195
0,0.026112731189035572
0,0.027198656651574882
1,0.47342550624398777
0,0.034813354275298775
0,0.02607279769370688
1,0.40745877513242096
0,0.049240390025750286
0,0.017243737569277325
0,0.006999239017407514
0,0.023994546210613546
0,0.04388440912784129
0,0.3104442941606115
0,0.01784619715467824
0,0.029042741473779766
1,0.5112625924090308
0,0.6372543585817204
1,0.6766924923194401
1,0.02349562366889459
0,0.023608466560011535
1,0.030506192142130153
0,0.008118661027889369
0,0.04012497152999289
0,0.00508345512115126
0,0.6567297377885484
1,0.9819471561484296
0,0.005007465278464535
0,0.44674727483376075
1,0.2570124301584599
0,0.010420348378775656
0,0.015731604415399433
1,0.9809602409329669
1,0.19209582634189845
0,0.032488193745343306
1,0.7502296860922281
1,0.613511379978707
0,0.004875581685572046
0,0.0064430700845464
0,0.025184506346400525
0,0.01705890203156831
0,0.21457936327923277
0,0.012794926298728465
1,0.6278250250279246
1,0.11903494415056251
1,0.05708265072858651
0,0.11133773333344796
1,0.5703972767833193
0,0.07428264137722561
1,0.6583114619638561
0,0.1333019459111558
0,0.12312990974660486
0,0.010346552506532478
0,0.01668695111378486
0,0.2394635074377996
0,0.08624892753460205
1,0.399588850138454
0,0.02380337547024817
0,0.1676428160502413
0,0.010111114538336075
0,0.025264634045466555
0,0.0049350330080069425
0,0.05200432113756685
0,0.016371193586541447
0,0.2559826894221735
1,0.5669472680465075
0,0.028518498912456957
0,0.18724571721610597
1,0.9845793251736538
0,0.006637000120393127
0,0.07706239671432275
0,0.18151987294667568
0,0.013965945267732337
0,0.02314349215037792
0,0.006194073995867984
0,0.009903543099313251
0,0.05579885340701218
0,0.013162138642356686
0,0.006712777131106201
0,0.6389578914190377
0,0.04692176001227897
0,0.13266466756578932
0,0.013361103025834462
0,0.016777655408433192
0,0.06832076574852765
0,0.556013959284362
0,0.049312628055015094
0,0.34036370054545106
0,0.006635537426996852
0,0.36878175343899716
0,0.06968793056337426
0,0.12523044013904994
1,0.3910494741866409
1,0.4494068999084288
1,0.11532695276069775
0,0.014826881321713732
0,0.007006953809812839
0,0.0054273342193462025
0,0.18639759305626355
0,0.579877061791447
0,0.007661998377185382
1,0.4274436307469599
1,0.562830529588264
1,0.5238146542909553
0,0.10785007801730535
0,0.3462955326685143
0,0.005059230726525808
1,0.5899764857512138
0,0.22190452220834342
0,0.006080021022239493
0,0.02283551947091578
0,0.24409124040985905
0,0.24210264627217506
0,0.026975318124169204
0,0.01631629610673212
1,0.9557604979831624
0,0.1422123193176018
0,0.013364151633404618
0,0.00724331815177521
0,0.34367249592685634
1,0.9830519949746954
0,0.018583381466824894
1,0.8851365265115841
0,0.0049697410424008985
0,0.007312871558276635
0,0.25636688165348365
1,0.9325804196679972
1,0.7530552393489295
0,0.006248918016459101
0,0.0076297816218504
1,0.5971671410410718
0,0.3902041502015371
0,0.019919355371602467
0,0.11483414102303997
0,0.01938726981842414
1,0.31603571772198563
0,0.00725739208235075
0,0.012890829426157394
1,0.6463306259125903
0,0.03768439170124883
1,0.9829285975619508
1,0.9730819513366384
0,0.027504826130554567
0,0.0055698183516439265
0,0.06752173582673224
1,0.8249030153095391
0,0.09668498881134316
0,0.02186629090670402
0,0.006751159269446974
0,0.005117560730818731
0,0.14453286395206158
1,0.13244604815340763
0,0.00574989560531494
0,0.00491411797103888
0,0.33516992563791875
0,0.009140578470031017
0,0.006121712355312154
0,0.005107667772431286
0,0.012330794584111559
0,0.02902003390071166
0,0.007390560846157032
0,0.10995756985945651
0,0.008043235409276948
0,0.004875581685572046
0,0.008120056711359964
0,0.3833767597225199
0,0.05001475450803699
1,0.3165994706197838
0,0.014461126875356134
0,0.012738422871533088
1,0.12462610668663546
1,0.20805842070486408
0,0.008379630166297738
1,0.8658987571815082
1,0.5452327545322461
0,0.006488812958629703
0,0.049720943230431476
0,0.11348289437688754
0,0.005086667572665406
0,0.008912506399474973
0,0.3477648575712982
0,0.00576009072131901
1,0.20449886317261862
0,0.005100874122293136
1,0.16815868705167017
1,0.9771201449898337
0,0.4248550265373294
0,0.2712254154730344
0,0.01800514127665297
1,0.636265098254178
0,0.007654411737533815
1,0.45463339488331583
0,0.031041983359116367
0,0.11127837844089221
0,0.0935225592039488
1,0.33823028789393317
0,0.06510287948551788
0,0.05135115845993085
0,0.028209139737779988
1,0.6365194966778566
0,0.008629282918523435
0,0.012707670020525285
0,0.0059821122655759305
0,0.011195728959712575
0,0.005529193760424659
1,0.5646527601397592
0,0.05538431284247539
0,0.01731371004998096
0,0.020500815189011354
0,0.1257396042488566
0,0.015115101625389921
0,0.13456935133621675
1,0.6466187875414253
1,0.8014443023499158
1,0.4709646538031482
1,0.49975191383518264
1,0.052221214036664715
1,0.6572469082663134
1,0.9689014217814013
0,0.24261377710806398
0,0.04153089640392622
0,0.01709969947815649
0,0.0110930959781305
0,0.0716620331899521
1,0.8438276456738698
0,0.006985008604775658
0,0.007529584648957859
1,0.6633375417209023
0,0.0051749934344031785
0,0.03288336381569654
0,0.03185570566919623
0,0.05990009300197774
0,0.17822733786569447
0,0.009496808907953737
0,0.01156188632672443
0,0.18249284989142806
0,0.013288312603842499
0,0.10756854488943297
1,0.6535671970353221
0,0.01129223531608725
1,0.14842647535270762
0,0.005136968660667242
0,0.46527695661395263
0,0.027888711379480496
0,0.4298753665912041
0,0.008344044531719262
1,0.98409398131759
0,0.0068745204533049034
0,0.008315703846904141
1,0.9167618772726742
0,0.005434230570981631
0,0.012325432810943443
0,0.17966437597267135
0,0.026556000137854772
1,0.5902430722643296
0,0.01052142716139284
0,0.04379484743375478
1,0.4121433941523929
0,0.015362012131483206
0,0.20037137865419152
0,0.0056907700150121586
0,0.004947574970544254
0,0.00505409073354626
0,0.16802257673915508
1,0.9824204081528692
0,0.23505270967717698
0,0.11095185097192972
0,0.04427212859496989
0,0.10466321228276826
0,0.48716155981490816
0,0.01574038263601985
0,0.0205393490479948
0,0.03827450055813563
0,0.004935017290845533
1,0.8816230194297978
1,0.2072538499951667
1,0.4946008597940875
0,0.006982095532291245
0,0.0860073993921651
1,0.9740296793938809
0,0.013611463586811428
0,0.07883031873942195
1,0.2908866435380261
1,0.17284354485315276
0,0.029900915734542174
0,0.02341678048829234
1,0.7819468670735329
0,0.009368012563874203
0,0.00576009072131901
1,0.9809017145447794
0,0.5281255920377481
0,0.19294154018538245
1,0.08117588990832021
0,0.30849649083925346
0,0.07270452533107799
0,0.08219430957464874
1,0.911955557316487
1,0.9832069855516208
0,0.05157662738211031
0,0.022712753434457292
1,0.014359405915329332
1,0.9821073691113184
0,0.3689881111824089
0,0.47088132931239673
0,0.08017478547566764
0,0.004875581685572046
0,0.018836752978741413
1,0.4124368468897567
0,0.03841999822532632
0,0.03623723658449845
0,0.052855463930328195
0,0.027088536628199593
0,0.034640821782356314
0,0.008973832879563897
1,0.4371054146292687
1,0.7127484047391909
1,0.4244623383637095
0,0.007326600625833996
0,0.00491411797103888
0,0.0055208480574560565
0,0.06900607861424532
0,0.01828263740393017
0,0.02545357178480796
0,0.23873983483656955
0,0.00627164061302879
0,0.009046754662675417
0,0.005115425432929334
0,0.15058516282920714
0,0.014970897034040583
0,0.005735022748343824
0,0.15738246610970028
0,0.027118293222370686
0,0.13570279950877345
0,0.009141140526201654
0,0.01210574330073296
0,0.005179452476953378
0,0.36173927010120405
0,0.013344311279646293
0,0.010805163909447378
0,0.19236116489497188
0,0.013931176689068693
0,0.1305833688776845
0,0.01679298116815809
0,0.31739905689510634
0,0.004875581685572046
0,0.005985781757068441
0,0.014984166585950056
0,0.04723707400518538
1,0.8812907764320279
0,0.00508345512115126
0,0.008837131310408926
1,0.980458575098485
0,0.00529686839704994
0,0.16399101475452574
0,0.04145567441218427
0,0.005117560730818731
0,0.14093758468620646
1,0.04359894099651436
0,0.03050821337155215
0,0.006358996080942596
0,0.005193361801703304
0,0.005617579661746766
0,0.004935017290845533
1,0.9040410733767735
0,0.005122227729411041
0,0.025984292950583777
1,0.9464198848472909
1,0.17906824729576332
0,0.46506064866780733
0,0.005479162791065817
0,0.014149132310556855
1,0.7976689760393144
1,0.98245401576377
1,0.9144640799336711
0,0.005612785403082403
0,0.4315941706281178
0,0.21658538187660079
0,0.27498721031485274
0,0.007298468273428234
0,0.03684646290272533
1,0.9776235294845312
0,0.19413080630235682
0,0.16091640309304595
0,0.005675318275406568
0,0.004904044174294741
0,0.00963554782481228
0,0.008540486217788473
0,0.02029511102416464
0,0.6287686217287026
0,0.3496876522896693
0,0.010639413381954559
0,0.006662827142192612
0,0.012649757045006002
0,0.17875031409009678
0,0.05251293355127376
0,0.49829080759942906
0,0.14524475223354003
0,0.05628309722480539
0,0.016731422995921636
0,0.004935017290845533
0,0.22887811292697968
0,0.015088187306656129
0,0.006097706224865573
0,0.10099842997226072
1,0.2619961692611875
0,0.027635945635198327
0,0.23830891243991179
0,0.011469093722086224
0,0.01106451152239694
0,0.43368892508729123
0,0.008325967716950983
0,0.011195903438060296
0,0.007331377639908435
0,0.005732960824510681
1,0.9175589309357293
0,0.15326830108689715
0,0.06323283314541046
0,0.019717534115807463
0,0.36336487654439087
0,0.4276258165243831
0,0.029520301354631955
1,0.18501396792539992
0,0.04874818116068655
1,0.43424881009112914
1,0.1029357011979366
1,0.5145977211078635
1,0.9814311065010624
0,0.6054248946539726
0,0.6644349982769454
0,0.0438597809014791
0,0.23504428653463294
1,0.5701282709187855
0,0.009441680512272335
1,0.26810834125973015
0,0.02385874528784094
0,0.028880495840873124
0,0.12076933901571274
1,0.9724143973902376
0,0.19639057178597844
0,0.020578924194453938
1,0.1502189255865316
1,0.973490371650254
0,0.04962514042165308
0,0.11688434733708072
0,0.4502432947571158
0,0.032813857889458266
0,0.08807374267349295
1,0.6440596707570792
1,0.2778356106709782
0,0.0271246037670864
0,0.00491411797103888
0,0.00491411797103888
1,0.7146070465327649
0,0.012253291135413203
0,0.10462852678895752
0,0.0072094369446695965
1,0.08814631635370516
0,0.012667417026718277
0,0.1794532328241611
0,0.3168622705989633
1,0.9270587443633909
0,0.008172802434247292
0,0.03834435277994118
0,0.7933304177498754
0,0.006645529377170161
0,0.009125208225888061
0,0.006751159269446974
0,0.008367983727677207
0,0.11951987345179967
0,0.06130011174858041
0,0.00735919706526611
0,0.3425318990802194
0,0.005004519253348667
0,0.6716741978883981
1,0.4703852864205894
0,0.19010985276396
0,0.011176392595568607
0,0.006226766147061998
1,0.6019446882945452
0,0.004947574970544254
0,0.05927973843769839
0,0.4431399782931356
0,0.025480943720081094
0,0.00628112053852668
0,0.005105450632850799
1,0.6012803668893811
0,0.33063310011512825
0,0.007013961712535411
1,0.055796727354284134
0,0.3873890793702232
0,0.006158367126386036
0,0.04652694344004792
0,0.020550619457176667
0,0.005117560730818731
1,0.2660005793285477
0,0.2628477637627565
1,0.19371521586161924
0,0.11029822800215447
0,0.009296682785005986
1,0.8711767063113122
0,0.3673661503811328
0,0.024715918732729172
0,0.01188558126564362
0,0.007175188541485783
0,0.03536618043285672
1,0.4734232214815204
0,0.009821009218736774
