target,prediction
0,0.005396069169473424
0,0.006183814860488632
0,0.8812683104861712
0,0.006121984502647112
1,0.3782058382378274
1,0.7226083297508819
1,0.2562367725884946
0,0.04909506289741542
0,0.03537583020717557
0,0.40377898100198095
0,0.5699122743426981
0,0.0
0,0.036485798861747756
0,0.49334629891001375
0,0.0014883564711150917
0,0.13077936917056843
0,0.0001278772378516624
1,0.9784708884290527
1,0.8721691983597093
0,0.0
1,0.7718822917568235
0,0.125337789581645
0,0.0
0,0.37993881265036283
0,0.4654770418184417
1,0.45430752960010573
0,0.2804802484346896
0,0.002402616876301087
0,0.004724510833526879
0,0.02276081844742209
0,0.0062183576720571156
0,0.07535714950839038
1,0.5196370796991377
0,0.011489533907586592
0,0.0
0,0.03363590558992077
0,0.0029092567259461927
1,0.9878050349808638
0,0.5003261055928174
0,0.5375210883312426
0,0.1794809617093511
0,0.18576707134226653
0,0.24911540884022415
0,0.0
0,0.3965095713734072
0,0.2880694295515079
0,0.02672158743557415
1,0.04036711213872077
1,0.3340678973952938
0,0.10376481118340992
0,0.12251605625315362
1,0.9997605545053561
0,0.00746127480669241
0,0.03248681209547063
0,0.2547073487307599
0,0.48350050008727374
0,0.14123829575864957
0,0.0
0,0.3261316453183389
0,0.19051269041420182
1,0.3729892222759476
0,0.030397225955334017
0,0.020841607498868153
0,0.3252917550418565
1,0.9989813921710473
0,0.1854046088006355
0,0.018011613425950992
0,0.0013003220611916262
0,0.055173268124147294
1,0.48009573302626873
0,0.005274523475534911
0,0.04911919574695165
0,0.0007156359708344585
0,0.39646318841889877
0,0.027773681260473405
1,0.6835956616775442
0,0.11412869845253239
0,0.28083384616137264
0,0.03542895155737759
0,0.6534517353832572
1,0.6022692408750403
0,0.0005714285714285715
0,0.1551793235809555
0,0.1444345876309386
0,0.2151319674668013
0,0.2633038216991874
0,0.6884720374043246
0,0.016348626134785264
1,0.4316143406445887
0,0.28179576656465605
0,0.0005496647434897864
1,0.7699475798479749
0,0.012267528668552779
0,0.17022412631706743
0,0.5917593300662785
0,0.020369325642927122
1,0.9509651166176515
1,1.0
0,0.005603901116308105
1,0.3256845366748987
0,0.0002631578947368421
0,0.8967198724698584
0,0.0014285714285714286
0,0.3097660533784526
0,0.24544086676444452
1,0.9347174679302716
0,0.027327395279942806
1,0.49766687782178726
0,0.3858743040689008
0,0.18790691932974327
0,0.0566644904632855
1,0.5475997402534141
0,0.0
0,0.04111252214545704
0,0.1893070806459352
0,0.0
0,0.7499024939080284
0,0.016066100650079133
0,0.10546710245181762
1,0.10118379889591397
0,0.0
0,0.07462188071821908
0,0.035143811143519305
0,0.4231276901819104
1,0.5717335349515007
0,0.004680739475164563
1,0.05938096439145627
0,0.20272631991541645
0,0.0005952380952380952
0,0.14311741052615412
1,1.0
0,0.03906540091234875
0,0.0
1,0.41974462134401386
0,0.2821610321782062
0,0.0
0,0.003056783017228037
0,0.0402440189105372
0,0.04013059305910245
0,0.0
0,0.05779126149963684
0,0.027055373225487657
0,0.05026415992048721
1,0.9946550789738846
0,0.04473563680051785
1,0.30156916136689144
0,0.02268777515323848
0,0.0014959136775174512
0,0.03217333478009891
0,0.08920508516450353
0,0.17693622627581124
0,0.7748052917341082
1,0.7464126447488861
0,0.22079082272199313
0,0.0
1,0.5092422486087681
0,0.3738875637338593
1,0.7107020996275223
0,0.02073439523108057
0,0.18977943060841176
1,0.35000270621815666
1,0.9872419139589823
1,0.6371345124563127
0,0.03739112607146032
0,0.024851571817945405
0,0.0
1,0.47729602159606666
0,0.45211399667853364
1,0.28982365942736776
0,0.03242551939712174
0,0.001195448939809842
0,0.32493995713794754
0,0.006232105318604827
0,0.013504992738311019
1,0.495938339980723
1,0.3327490133199896
0,0.8672889722591259
0,0.007104502938327589
0,0.7534561161381779
0,0.0
0,0.021144778037755402
1,0.7081211514509601
0,0.6918638370774793
1,0.6656652352611135
0,0.07331012397787995
0,0.2167911127900525
0,0.0
1,0.28335754053947754
0,0.0
0,0.0008970326481847218
0,0.09166199428000105
1,0.7107876196767233
1,0.9982142857142857
0,0.023130480215959644
0,0.07529184650674464
0,0.12482433004745389
0,0.3836666647648138
0,0.0017729327949370368
0,0.04649083788519844
0,0.0
0,0.029574997946855607
0,0.2862768768620174
0,0.02171100024122586
1,0.7193337910016496
1,0.32542279297780313
0,0.0
0,0.0
1,0.26427138091784563
0,0.00902484537790513
0,0.06031547587511277
0,0.34520615619808853
0,0.2210722011452825
0,0.003870419135396094
1,0.3911423850965634
0,0.002223776223776224
0,0.00472533290351451
0,0.020338492343566383
0,0.004759178098110535
0,0.0
1,0.991910865699765
0,0.30036927228266747
0,0.018990071185894717
0,0.0
1,0.0922583799097652
1,0.6618599411510623
0,0.01919821480875269
0,0.11406451216267192
1,0.12266161382695749
1,0.7303565300321371
0,0.045289153484405924
0,0.35275945027937217
0,0.027538544207719385
0,0.19889561811530562
0,0.03571925184688691
0,0.0013860830527497195
1,0.5834951450269469
0,0.05503857021291173
1,0.17049638501637387
0,0.19364852475040495
0,0.039159347688782854
1,0.33526664235591264
0,0.0
1,0.6211605743450836
0,0.009851659810447846
0,0.02707458904965556
0,0.0
0,0.0
1,0.9535717311659692
1,0.6868886118485439
0,0.17996616535074164
0,0.016296146344546094
0,0.055299641239048715
0,0.0011597301474943298
0,0.0
0,0.20911424311652393
0,0.00022727272727272727
1,0.5265714093845464
0,0.0002932551319648094
0,0.01096084713421638
1,0.9342736763405233
1,0.29551031194365923
0,0.000510204081632653
0,0.03237826835486088
0,0.013612229669915746
0,0.011147913193065056
1,0.7736282675409752
0,0.0
0,0.39233062773931643
0,0.013233386237156761
0,0.0
1,0.2672809172982177
1,0.9971812991707674
0,0.07193031816862631
0,0.7752733667400183
0,0.005734504945182695
0,0.00848617476254762
0,0.10896571441762604
0,0.032266975687759096
1,0.34624618204746194
0,0.011383539898825323
0,0.047635110960716105
0,0.0
1,0.748512974744575
1,0.6370729218158795
0,0.1783113317101148
0,0.5460185948957684
0,0.29609415833560554
0,0.0
0,0.29198282379882645
0,0.0
0,0.6960442657963313
0,0.21137030791027708
1,0.15939333699859654
0,0.03240191540862075
1,0.35815729670045643
0,0.0005096300533943554
0,0.15885080980106026
0,0.36359930323013184
0,0.00017543859649122806
1,0.9352420062411371
0,0.011892233030525919
1,0.10518302214185483
0,0.0
0,0.08465848704780243
1,0.39159992370293184
0,0.03272918174732609
0,0.22856976443562585
0,0.7238555405544891
0,0.04015715621057185
0,0.03771829009305359
0,0.00036048894744546915
0,0.00410694935085299
0,0.18537210088952108
0,0.00018115942028985507
0,0.013291219837515552
0,0.0
0,0.13475834555456426
1,0.6429055304042174
0,0.04625902001526141
0,0.39236269964164755
1,0.19369019099250673
0,0.023600844537128508
0,0.026959254881899018
0,0.0
1,0.08917990357639191
0,0.0012005077513098901
0,0.0
1,0.024476524529401248
1,0.6099909982311954
0,0.5586817953716231
0,0.034426021628439094
0,0.0
1,0.688832887410711
0,0.0
1,0.17148698327498393
0,0.005745357410657677
0,0.03323068957964438
0,0.17006802827911888
0,0.0
0,0.12112911321651448
0,0.04541875753009211
1,0.28780098764124445
1,0.20334593180488633
0,0.031135157172652594
1,0.52735901548498
1,0.14925169969237825
1,0.7858421566122679
0,0.00047391141141141143
0,0.6411324889605848
0,0.030759310080589165
0,0.2596674233716366
0,0.2761132287177982
1,0.996794018282989
0,0.0
0,0.007367828046136405
0,0.01982992223198013
0,0.00034782608695652176
0,0.04374160077092255
0,0.06795870342832983
0,0.08006176224241011
0,0.2542528227753679
0,0.003414053178696569
1,0.5489824466013357
0,0.0013392498306291412
0,0.30149358760108874
0,0.02875926316494707
0,0.17981774049090749
0,0.0553296827988537
1,0.6649395329330328
1,0.7710492621471319
1,0.18328059524203782
1,0.532012296194554
0,0.08639734483100081
0,0.3107862916318319
1,0.9989285714285714
0,0.3824983960871416
0,0.014651450057020904
0,0.25430631249823626
0,0.18471453135759655
0,0.0
1,0.32253323203427636
0,0.6525575138724848
1,0.6894072126684779
1,0.37439031701137643
0,0.04997720548375561
0,0.3743940775226827
0,0.002148980572893616
1,0.9914438809242545
0,0.14844878757207028
0,0.04462923197240545
1,0.7091007465634543
0,0.0007045447402310328
0,0.1273210230206365
0,0.006753426419080134
0,0.005988857208359738
0,0.013415352605646014
0,0.6504587640605628
1,0.402338086263736
0,0.03625625590383069
1,0.7433916131833316
0,0.014876048040638966
0,0.036815702878887045
0,0.0
0,0.0
0,0.43936814850942235
1,0.7284628354717811
0,0.011814089499825577
0,0.15560675321904316
1,0.44361405417474786
0,0.005517335411189802
0,0.205337339681056
1,0.6628014231246915
0,0.3084474856459492
0,0.5544489660512444
0,0.0
0,0.45901230958970224
1,0.4344572483009411
0,0.4476143145561548
0,0.0
0,0.006741016561811405
0,0.2175561384489563
1,0.22373241252180484
0,0.0
0,0.10356713640558918
1,0.9324240541232192
0,0.4425105434520589
0,0.052139487802152586
0,0.01808869099272705
0,0.0
0,0.35903840870197035
0,0.01574326196684685
1,0.6510696944470786
0,0.013682424735860685
0,0.5541176554043191
0,0.25758274555162936
1,0.8256680128444115
1,0.44445718358965297
0,0.47521421041680045
0,0.0
0,0.01688153402882367
1,0.9008448830079866
0,0.025159314150455706
0,0.03761219520470648
1,0.5532219002666315
1,0.5765240968571872
0,0.0006898774983881366
0,0.06966611122706515
0,0.0369195930354941
0,0.04067099151795312
1,0.03190497102794731
0,0.0
0,0.4287740085196436
0,0.38412985088843743
0,0.005312187811844684
0,0.07263168433830237
0,0.10316701301952264
1,0.33826671724886
0,0.036040642378494754
0,0.5169640350345717
0,0.03400702025544863
1,0.18867065953019574
0,0.0
0,0.11639398612802875
1,0.6895104924421737
0,0.0012987012987012987
0,0.017977563684126455
1,0.6726628509212731
1,0.36813864884519837
0,0.1641947298845608
1,0.9037227724454385
1,0.5414279436080744
0,0.8152678618279127
0,0.0
0,0.003362348523638846
0,0.009932540897408278
0,0.13228403893917876
0,0.00013175230566534916
1,0.1947973433654773
0,0.42555562029728905
0,0.10698767457314998
0,0.34640715189784194
1,0.6113711126791156
0,0.0019674859102256936
1,0.3582554244293633
0,0.005461129462646984
0,0.3490319290145796
1,0.9300494049821346
0,0.007420011720859178
0,0.0005714285714285714
0,0.0021538831538831537
0,0.505187447362487
0,0.030638042170655484
0,0.0
1,0.6388093457270838
1,0.38942479286509785
0,0.0008146869292345563
0,0.17278288058776334
1,0.7724689896629493
0,0.0
0,0.010417525619285311
0,0.0
0,0.06484182432456283
0,0.0
0,0.01818436835148563
0,0.19435532397213096
0,0.0010287013356067064
0,0.0
0,0.0003663003663003663
0,0.004567977727713238
0,0.0
1,0.9883884699495494
0,0.006575260574672756
0,0.4930734156995574
0,0.0538940141871873
0,0.0017260894170911148
0,0.19802760669091637
1,0.722360605115172
0,0.0006734006734006734
0,0.05315163834144915
0,0.00963850427658402
0,0.024562099857640716
0,0.2178651454260788
1,0.3143864525150356
0,0.0019704433497536944
0,0.2949502858933118
0,0.055025608093036915
0,0.3013631245966792
1,0.5709906105315403
1,0.8362052467003177
1,0.27889524518130626
0,0.1049963800141361
1,0.7883348150908179
1,0.9101805012378238
0,0.0
0,0.5374877540011681
1,0.579893247511319
0,0.23381576990979194
0,0.7432855311823721
1,0.734117904571069
0,0.0037274740155174937
0,0.4205967411459493
1,0.6916470925323395
1,0.9893018820140701
0,0.2128456844757054
0,0.22196701114196063
0,0.049971188530689215
0,0.2767081887613434
1,0.7611994339039345
0,0.40847083035022863
0,0.015404327261900457
0,0.008714552354808818
0,0.17580276264923014
1,0.6630750550787162
1,0.9543653936282853
1,0.10255915278292649
0,0.1177757104049548
0,0.09640791538158548
0,0.07350569122357853
1,0.4161918924576016
0,0.4377551847923366
1,0.5580567110247856
0,0.001020679383628344
0,0.009490915462036063
0,0.005701509510206307
0,0.0
0,0.3083478838273289
0,0.5874831938111271
0,0.22198410801744875
0,0.24092349353472045
0,0.0
0,0.01088586863074027
1,0.9742477765715126
0,0.011323887688335723
1,0.9915148810420243
0,0.16350871884872725
1,0.13246519885846456
0,0.2680826194037129
1,0.5255868898164214
0,0.07679234266195269
1,0.26226606214921866
0,0.0
0,0.006408637204080619
0,0.21440467427422852
0,0.5934926668596493
1,0.792962168862402
0,0.2542573503718071
0,0.0
0,0.1966905437513823
1,0.19978614538948222
1,0.9831225302670372
0,0.5420167669720167
0,0.03812706484859475
1,0.9943047600531426
0,0.014951106063900687
0,0.05516085430755818
1,0.5996049954908966
0,0.4285370225245839
1,0.8957034595190763
0,0.016430323110027727
0,0.203780591814315
0,0.0
1,0.42494942731796304
1,0.8711721862505744
0,0.052999603546694224
0,0.32074860747799944
0,0.05685050413839395
0,0.20761037385297615
1,0.20521534152493334
0,0.003963258213655282
0,0.0023411321315026374
0,0.004330596303515522
1,0.21688237477868783
0,0.5695769341673838
1,0.5392839689811963
1,0.7009215379121749
0,0.010081667648748783
0,0.0
1,0.533085928305187
0,0.06299882719591571
0,0.01513050100698175
0,0.46687012323849597
0,0.0
0,0.1518860631466651
0,0.31831448414579044
0,0.7827670647495543
0,0.00030303030303030303
0,0.03267149378379086
0,0.22270561094855063
0,0.033808435418884626
0,0.5057049888143894
0,0.0
1,0.10390222583449545
0,0.08678426316712978
0,0.7304561149626527
0,0.42082690537828144
0,0.06512245235891802
0,0.059861770891761965
0,0.3332291009255319
0,0.1867737111096246
0,0.08627821069928256
1,0.4130385398599749
0,0.09587684627821305
1,0.3012737195494646
0,0.00892104118197474
1,0.0960721612913085
0,0.02329764621161027
0,0.43396005375335056
0,0.0
0,0.019731780278732076
0,0.3475176897771376
0,0.10087132156351727
0,0.1000635075983502
0,0.5354237979777805
0,0.013692789108025844
0,0.03404799221318286
1,0.4978622954593503
0,0.5406139889103427
1,0.5565293661537548
1,0.8735232406327789
0,0.13911021758628767
1,0.37200341435171036
0,0.14370282247062796
0,0.005901696525113355
0,0.061421807788322735
0,0.02604663150473293
0,0.18198970313674664
0,0.03002720633641019
0,0.0010596546310832026
0,0.0
1,0.7037628649469658
1,0.7500132278721624
0,0.2315759104457805
1,0.9776448913380602
1,0.25214711835524967
1,0.9986276242312858
1,0.6251029170660313
1,0.6743880585682299
0,0.016720210609051243
0,0.6170506407018136
0,0.11671941613749036
0,0.01392009479323295
0,0.5498683599578257
0,0.00037289047783800404
0,0.02335786751411857
0,0.07429979838476404
0,0.009617238245326135
1,0.2932236522858506
1,0.4221056851418207
0,0.000966183574879227
0,0.278866098435447
0,0.10425704724566849
1,0.9971003401360544
1,0.9989855295566502
0,0.7842452304322091
0,0.03405549552198929
0,0.0
0,0.703488383940846
1,0.843077960042333
1,0.991740159782251
0,0.00013175230566534916
0,0.0011888427368680662
1,0.7831668425494781
0,0.019765272691920445
0,0.00687736353951159
0,0.0003952569169960474
1,0.40096457292755955
1,0.29715335409691335
0,0.03240130782849988
0,0.18422433060969562
0,0.0
1,0.545840759824962
0,0.0
0,0.0
0,0.0002941176470588235
0,0.03660515078874063
0,0.015107050401929755
0,0.0
1,0.6841696303177551
0,0.007835135145512009
1,0.5009866793330053
0,0.011199415424894759
0,0.001049813477099834
0,0.08681026044559967
0,0.0011041083099906628
0,0.7565836387974588
0,0.045356992543976175
0,0.16838033408347214
1,0.41934605850301954
0,0.0
1,0.20504833946988288
0,0.0
0,0.27744409536670955
0,0.025512742008306485
0,0.3371386893220945
0,0.42296370221834734
0,0.2184783410066752
1,0.3668443249175732
0,0.0
0,0.0
0,0.000956869588027155
0,0.5571905485047128
1,0.14264187874886264
0,0.016246458488781465
0,0.0
0,0.0004608294930875576
1,0.06988625718383688
1,0.7265608030795674
0,0.08455047033848942
0,0.3135853105979085
0,0.30778096053676485
1,0.507945757671303
0,0.12487508836477369
1,0.39783016299823587
0,0.0026212391114803692
0,0.015039342211939317
1,0.7552348919938353
0,0.021104011740582008
0,0.008116208897545664
1,0.9996875
1,1.0
1,0.2249602211110936
0,0.0
0,0.0
0,0.0
0,0.04680193970113614
0,0.001194583012764831
0,0.0001358695652173913
0,0.024741445117216952
0,0.13245625068182537
1,0.3639655865434164
1,0.6334436507495218
0,0.18491934275036112
0,0.14469091379380047
0,0.0
1,0.5913912281150885
0,0.020575924379324845
0,0.009037267420736522
1,0.8202582256695914
0,0.013624136346264366
0,0.0755684588923443
0,0.02198468752629912
1,0.757013907375758
0,0.01816409892084212
0,0.0
0,0.11921143954697916
0,0.010486566824703749
1,0.02647808139157691
0,0.0009404388714733542
1,0.7300564420136942
0,0.0845524974457332
1,0.8258328837887835
0,0.47063157081845697
0,0.000663919413919414
1,0.7122447346931458
0,0.0164860564887401
0,0.007508992481912041
0,0.33877479048918324
1,0.38842058117219386
1,0.7060378416699701
0,0.0
1,0.43758402255465795
0,0.0
1,0.9110727105534
0,0.018997987247961385
0,0.08944124135755373
1,0.1265336228323495
1,0.10432197609824803
0,0.24527321761977952
0,0.3085887040945063
1,0.7493784355122473
0,0.03697703254791691
1,0.10277996324952059
0,0.031152014278433705
0,0.000738491068679748
0,0.004228449144438402
0,0.017609566982540358
0,0.0
1,0.7706770229464851
0,0.021781266598057007
1,0.18515404479541364
1,0.7429021885122911
0,0.04593999724000416
1,0.3372472270664468
0,0.025296057150967978
0,0.46204958715103195
1,0.6859439872653518
0,0.39185054504891403
0,0.10497233704061891
0,0.02191590957823917
1,0.9656125993829136
1,0.7539140533411112
1,0.6836704030788127
1,0.3321262652632578
0,0.13477240223345016
0,0.6231725871985656
1,0.9923949192688106
0,0.3469968404990136
0,0.02156660099614406
0,0.019130550353930485
0,0.07363438959507215
0,0.02206804461739526
0,0.2505954391615006
0,0.034365718419353944
0,0.0
0,0.24309728022102023
0,0.0
1,0.9720533440280671
0,0.07451498713539668
0,0.0017857142857142857
0,0.05336542543983308
0,0.30712972359037727
1,0.4379036493632519
0,0.00014705882352941175
0,0.11867231109595754
0,0.3040152189089294
0,0.3849377839047634
1,0.4368698568843886
1,0.8240805468369138
0,0.06672557483542944
0,0.0021645021645021645
0,0.005702841082828917
1,0.7662628813507808
0,0.39185686189888225
0,0.33099249020138855
1,0.08807072227591219
0,0.0
1,0.747854585323952
0,0.00480227873977874
0,0.14542029385683206
0,0.0
1,0.1614578009050191
0,0.003904164134601683
0,0.006424198958833401
1,0.7628482069130967
0,0.005099537811452932
1,0.06390730420653262
0,0.052122952436447094
0,0.07452637140127166
0,0.05122298970053688
0,0.0
1,0.4487752854467572
1,0.44748586912211336
1,0.9975670794633642
0,0.11737054855019823
1,0.7148721647056453
1,0.49806539510299935
0,0.03639094764124334
1,0.4836164891629052
0,0.3310276762731605
0,0.015836949496422094
0,0.4151956234112542
0,0.2665779763792451
