target,prediction
0,0.21377445347662757
0,0.0301169654145839
0,0.35886615771557495
0,0.0028027484530151027
0,0.6263491389892334
0,0.00938630042275437
1,0.49533643069319916
0,0.0033876568944562094
0,0.0009141992066824373
0,0.0070797581170204665
0,0.08508426506658506
0,0.029363884010313306
0,0.014464559552479016
0,0.004224050789227277
0,0.19302150718744576
1,0.13069151167656204
0,0.005038152223812493
0,0.001951678324164734
1,0.677702644862591
0,0.0031978167168958196
1,0.6990299656089981
0,0.001550576230347288
0,0.0022624927019706804
0,0.03961228443230111
0,0.0011824067442323695
1,0.973487301260906
1,0.20611812456723083
0,0.025886163864446424
0,0.005448738074905807
0,0.10068396131350418
0,0.010755267600078685
0,0.002873841544811869
0,0.7951200140135554
0,0.04824082621324671
0,0.30403146535589404
0,0.007975692505565986
0,0.65131306579347
1,0.45702041134549415
1,0.990666999934661
0,0.017056186795523363
1,0.9864807751332535
0,0.008526787476761166
0,0.05259444493736766
0,0.31232110483136105
0,0.0045991526199725295
0,0.07955442474979549
1,0.1980089240617593
0,0.003580213105189357
0,0.0015669987161173518
0,0.5749609667073299
1,0.8650865677852699
0,0.006385394633331736
0,0.0006534599014480124
0,0.02084077811058214
0,0.0016786270026407813
1,0.44450085256506044
0,0.6165634827838278
0,0.43738399569009795
0,0.4560556075891511
0,0.04835060747268861
0,0.0023759722343595765
0,0.222155621731773
0,0.0016150501643213157
0,0.025958581995580186
0,0.002813240896104618
0,0.0012825475229323083
0,0.0007188202563479225
0,0.001902303690226877
0,0.018714678373740534
0,0.24603905535003806
0,0.0074209292045708045
1,0.5594801316473017
0,0.014030848299383199
1,0.9970042868919642
1,0.8204706385203292
0,0.058074577805806424
0,0.7836264825749374
0,0.08261014481969069
0,0.9014147157317535
1,0.9809751796380743
0,0.005874640017452159
0,0.0034603011037221943
0,0.05667491879347328
0,0.000603951422203964
0,0.00601948944624224
1,0.6794284269901957
0,0.003641094009172027
0,0.0017105155199137365
0,0.011172883871732913
0,0.517910724743009
1,0.29709299973643905
0,0.0471261114381708
0,0.017121364874481015
0,0.02089195855175518
0,0.016506375399590868
0,0.17776326279646418
0,0.0004035829837007687
1,0.6358271454561705
0,0.004089007471055296
1,0.7056273172086428
0,0.029861753797269405
0,0.16452505238382464
0,0.22631229738928363
1,0.48811938083035705
0,0.00377821412927087
0,0.002759450768569711
0,0.2944088713791142
0,0.0010847186780708687
1,0.9960116017844012
1,0.1307725618646637
0,0.0730709291717415
0,0.016546008567481656
1,0.6733796013084513
0,0.0013882522562142048
0,0.01255874942965028
0,0.08342370115735276
1,0.9002317765768596
1,0.1809266715453627
0,0.031168044503147117
0,0.0030038808470950113
0,0.0009338361412991538
0,0.7170940800005011
0,0.4295368511527812
1,0.28341696435769
0,0.00526928159188181
0,0.3645933100778457
0,0.0851205563715659
0,0.28819457472111004
0,0.22249083711346632
1,0.5811621050937015
0,0.11968740850994598
0,0.0015497092914600243
0,0.06118976854215368
0,0.41759864381975065
1,0.5490580867683987
0,0.6050652885218475
0,0.0011165895071734745
0,0.14496373034700533
1,0.7874329540870416
1,0.07988504512674985
0,0.008132758668952692
1,0.4128891848085998
0,0.035563116332415816
1,0.46382929184168387
0,0.5812375535275506
0,0.10118145805059364
1,0.45280444851598206
0,0.05424953713036951
0,0.12315025383470056
0,0.6947803607233848
0,0.0012497902070736679
0,0.018380375428018694
0,0.025940536323550235
0,0.027748496414591612
0,0.0032479456296995867
1,0.07564087445226947
0,0.03419390747520083
1,0.9828628972973067
0,0.001663257967350188
0,0.11907897750624574
1,0.7242514205303789
0,0.005562330332493021
0,0.3558514350248628
0,0.003858261884334818
1,0.017188069445809098
0,0.35709042436387056
1,0.997567942820048
0,0.0004091926916105776
0,0.11603839357092707
0,0.14832092810455721
0,0.001090758164069196
0,0.41892422831148324
1,0.15444625716614643
0,0.004511079396360507
0,0.3197637456728282
0,0.16744240294818527
1,0.5995551047440479
0,0.00790062931396236
0,0.02790484822138887
1,0.29098501227043627
1,0.2589715153084081
1,0.3043477687506289
0,0.3914930423432614
0,0.028102715124284826
1,0.7494169319353585
0,0.030783047270707242
1,0.25041808922087466
0,0.001725136920384048
0,0.006087727516419915
1,0.8007165537332388
1,0.8016545083664361
0,0.0019049175315776806
1,0.9964826573425597
1,0.5039318028633255
0,0.017598851821767666
0,0.0268532122279905
0,0.00044104103539459316
0,0.0018737740899848342
0,0.03207229155729606
0,0.16110223194626203
1,0.37247309607418133
0,0.044245343168914375
0,0.15474374797320847
0,0.3159919623121534
0,0.009707734040209524
0,0.0663567531823552
1,0.9881829373207472
1,0.8804971091241135
0,0.00842423067030343
1,0.6556102415959795
0,0.007616946808568858
0,0.6440392924735089
0,0.4968628833029998
1,0.7121599660108922
0,0.001533249571612854
0,0.18613576872676924
0,0.0505348985745754
1,0.5233811281201102
1,0.9312186766920953
1,0.3909553539980371
1,0.986189776081669
0,0.04126287321701929
1,0.1610006944606659
0,0.004177935382627443
0,0.01795520337804307
0,0.0003349124909555232
0,0.016097591639123533
1,0.2755300786903088
1,0.9715067539481357
0,0.001753004805986005
0,0.004104972483487344
0,0.14520941604301987
0,0.1125048188793294
0,0.15716379532481603
0,0.46043399107986266
0,0.06093751360382259
0,0.008310518252155978
0,0.1510440809397603
0,0.05435235553547961
0,0.011369586408742008
0,0.0011180464187456715
0,0.0008980995861700466
1,0.2624567666369958
0,0.003378292302378218
0,0.19388385738085037
1,0.611970587796091
1,0.4380903163904854
0,0.366613399641286
0,0.3195476193084693
1,0.7511125456339732
0,0.01724681660105224
1,0.2818502760592408
0,0.2083472162160278
1,0.9748789129228266
1,0.5885039827159272
0,0.024591169391844653
1,0.8280476331160395
0,0.35377492528578425
0,0.7384354131404224
0,0.47344192612885216
0,0.18140949708190457
1,0.904978740150225
0,0.06071125246411844
0,0.057795581581904516
0,0.06689389632981746
0,0.001541046687664103
1,0.9803161033407989
0,0.012121101850728237
0,0.1647461571625361
1,0.6390459821073813
0,0.002542145152674537
0,0.008756180939394334
0,0.005332319134512302
0,0.5677112723565839
0,0.0013244497053210354
0,0.013671630382018964
1,0.9934505911391065
0,0.0021140023302938164
0,0.8563408103446383
0,0.03196733729670736
0,0.01727749951393533
0,0.3140427207328139
0,0.06734361414969106
0,0.1884100956082978
0,0.21879145939849076
1,0.1946357548057705
0,0.002338998650016228
0,0.007386584195406139
1,0.4098112508528835
0,0.0013272117688526142
0,0.032036717841427476
0,0.1407985965373719
0,0.058353025547012514
0,0.004488205762239201
0,0.03497003659936098
1,0.9659798842708047
1,0.09881240272974136
0,0.42121915880447014
0,0.11526723243061322
1,0.36190199592116673
0,0.11450011522834433
0,0.0007034275783573575
0,0.0016124264079689001
0,0.029380162397944675
0,0.0007683440923527806
0,0.12916569016287377
0,0.030144464768045876
0,0.9047728356815768
0,0.047651359345354284
1,0.8498031273879176
0,0.03431428496675834
0,0.008137837771952318
0,0.03623823201993488
1,0.6097468540062625
0,0.0027582191019407953
0,0.0030371721629876666
0,0.28787876787338407
1,0.1415603615195071
0,0.029813871621786687
1,0.9531314984553743
0,0.0019852273161833434
0,0.00048512077438017746
1,0.9429480717049922
0,0.03405293726994568
0,0.019642701970615798
0,0.013618931532984534
1,0.800814040003228
0,0.025623077333513093
0,0.00834417587775439
0,0.0017804764751791
1,0.9899185493498317
0,0.36497095261086127
0,0.10392563664559541
1,0.25387655365978345
0,0.04215697854874314
0,0.013556552683122077
1,0.996250933583308
1,0.713968419295848
0,0.09857070835535633
0,0.0610629898637113
0,0.9562241427981566
1,0.12191638340409885
0,0.006618212623766171
0,0.21811552910472012
0,0.015524683047323967
0,0.20270099710429543
0,0.0056761222675763045
0,0.009969521074795032
0,0.0018503440373828074
1,0.9093096598783548
0,0.3496983948539347
0,0.0019615075084131943
0,0.029113903179286128
0,0.17851252043210022
0,0.006489711920719405
1,0.7497382557023433
0,0.0035746919289361225
0,0.6463069843225373
0,0.0035956309678187083
1,0.05093826759485779
1,0.49522573267747655
1,0.9902233136250717
1,0.9248484332081286
0,0.05647681653310176
0,0.011533355447701671
0,0.04824940425783205
0,0.28199506060442325
0,0.0018869518177563951
0,0.7254836060607721
0,0.5305433845115821
0,0.5922351976614026
1,0.9802245501685585
0,0.01149081095415903
0,0.18582414963206065
0,0.04811603047611416
0,0.0006202328950071638
1,0.5603326936861663
1,0.9909496956142484
0,0.15561454911710623
1,0.6090957659981694
0,0.0005872906846941464
0,0.03717607491365646
0,0.10689899742418948
0,0.07508346714070144
0,0.010310216135290323
0,0.1507359993437418
1,0.27968227529985557
0,0.2903147578372907
0,0.1036608911220695
0,0.5602926277047481
1,0.20711256578732135
0,0.0011306821425532006
1,0.6310445618654583
0,0.04156457420533741
1,0.5371981888035505
0,0.009179850637710487
1,0.37859020959727635
0,0.49478326293869224
0,0.0008976514374196854
0,0.09687679055352044
0,0.4664005394338837
0,0.23367208624403704
0,0.08832875196912093
0,0.0010316378404844734
0,0.7157141793895095
0,0.01848971070629985
0,0.40927861353655043
0,0.0007008952515834615
0,0.007975446781855198
0,0.08796644203589998
0,0.7100526289301088
0,0.25088015666615765
1,0.947411637706496
0,0.3176149366538466
0,0.015957541294751198
0,0.3331487496956625
0,0.00040669732385167435
0,0.012449111959462597
0,0.17337059193248927
1,0.7176897449967945
0,0.2179461098158446
0,0.18394824786571284
0,0.03297306772432511
0,0.0030893071931701326
0,0.45870303063138285
0,0.33099362412260647
1,0.4494977095008294
0,0.018256541325414034
0,0.050485491142369214
0,0.6606187804122947
1,0.600398603765936
0,0.013600232180074083
0,0.020511287461983708
1,0.9975561487832617
0,0.015702638354025567
1,0.991664513890978
1,0.8643295768954503
0,0.014875636301711953
0,0.01263566402087975
1,0.805364129796964
0,0.004816459913636253
1,0.9365136104690456
0,0.013264967023133001
0,0.11245009620980048
0,0.17181361554255548
0,0.26522667220822893
0,0.008298268675813117
0,0.02522711351973519
0,0.8641596327897435
0,0.004523228887654733
1,0.38366265742259
1,0.6894384976460222
1,0.10105978654885724
0,0.02295631862729004
0,0.015594322276956427
0,0.46353467145971683
0,0.5060867012835049
0,0.0009112690940102577
0,0.03917963649887003
0,0.6317630459789532
0,0.035942503471971636
0,0.05890618838824763
0,0.0012169657627792544
1,0.9828697072034543
1,0.7622090455659553
0,0.0019822665760964937
1,0.8274093503080442
0,0.184460740342944
0,0.0007907785275870228
0,0.37265498195615354
0,0.3663728142991306
1,0.4312555738564089
0,0.1826392638679164
0,0.0031092652994745527
0,0.006743648592656687
0,0.008173905227672962
0,0.0011791350005943507
0,0.028006925156926255
1,0.528884100202146
0,0.03812116643356946
0,0.0007847347971205602
0,0.027737670436609768
0,0.003266769139851232
1,0.9791508479249869
0,0.59719080143802
0,0.38961145857119955
0,0.11021591794743293
0,0.1900037881513052
0,0.24390017959148405
0,0.0021509074508084605
0,0.43073535379603195
0,0.3294216264281517
0,0.0153390785118371
1,0.04328709284863255
1,0.29249451680892113
0,0.07364707437727375
0,0.10014701436276159
1,0.9930187812556636
0,0.004056921520095829
0,0.0018903041156903132
0,0.27434431603640874
0,0.48411339131305425
0,0.13886646831915164
0,0.002294250264965955
0,0.22645325561167323
0,0.2105233165097548
1,0.39897340469142273
0,0.048908400823963215
0,0.017718440808132587
0,0.4003788486359107
1,0.9954494713824528
0,0.3104975406143091
0,0.006280151590468005
0,0.005617758327053059
0,0.031780906984046044
1,0.4180331183236712
0,0.003885868465939852
0,0.02111596822888002
0,0.009695790934090646
0,0.4154978995073457
0,0.01986747308089164
1,0.5903800763833187
0,0.04667625468590926
0,0.3178318277328708
0,0.04321567330455873
0,0.546999773558397
1,0.5826194324783829
0,0.0017253118893042763
0,0.05707036166984473
0,0.2342775129783468
0,0.26746396058005334
0,0.11066234333721314
0,0.6890221369127314
0,0.006767032246043942
1,0.5111634667635856
0,0.2585151273514182
0,0.0005276935658503954
1,0.5419243104767846
0,0.0032930832427038683
0,0.01581105618668101
0,0.25170421078287625
0,0.006218048951773136
1,0.9959533791678246
1,0.9946169428471812
0,0.0049215574792923445
1,0.2823938596766791
0,0.001687133674221469
0,0.7195262404142132
0,0.008561540217099364
0,0.05123921776860686
0,0.1431104819397952
1,0.9499930469147418
0,0.0394128135740985
1,0.5468649079858192
0,0.4536551836986607
0,0.08442162542355973
0,0.07622238053300633
1,0.5577328137651459
0,0.0011772774144000755
0,0.07740440333738392
0,0.255129992496564
0,0.0023994480380358065
0,0.746605342505048
0,0.054164855306527766
0,0.22921717570870523
1,0.1273297666885853
0,0.0020341294370474217
0,0.10316058777341071
0,0.03299429328117729
0,0.32024080781593794
1,0.7572715381212394
0,0.016147850932655805
1,0.10710189704123976
0,0.2028002960634147
0,0.0009147545811804067
0,0.1612163705170653
1,0.994551734042774
0,0.009142301600321328
0,0.0006143760917029592
1,0.35699212267219804
0,0.262080438264192
0,0.0006789511041625585
0,0.0036287217151937537
0,0.017995394508336433
0,0.00476207136326613
0,0.0006330895191630047
0,0.03591834401038197
0,0.009669895880383273
0,0.020755407895456324
1,0.9924637113444071
0,0.041249397548989424
1,0.3634527481065992
0,0.004392744446006554
0,0.0019915852745634346
0,0.006001583005192411
0,0.0339196910005755
0,0.179921708858064
0,0.7453654068715198
1,0.8540410714637748
0,0.1581137481909387
0,0.0004171832902549868
1,0.5608505342145157
0,0.5198938086217503
1,0.7934126203875207
0,0.033351394337383045
0,0.08836418937633721
1,0.40490631089903256
1,0.9669964119330433
1,0.6753498294887598
0,0.017888141284333442
0,0.025414456805231554
0,0.0009203864630134609
1,0.9099243475036967
0,0.3682884952521184
1,0.5270626418778104
0,0.016228580686562032
0,0.012611864913815768
0,0.41925124714912154
0,0.004299222763561031
0,0.03467571390985328
1,0.7065045138296192
1,0.38220160606796244
0,0.8838381943473418
0,0.055284139267467065
0,0.7955285214471169
0,0.0029977702744855093
0,0.01871886637410132
1,0.8121858135237621
0,0.8134009930947226
1,0.7968375812415577
0,0.054124402707614455
0,0.11994762276656681
0,0.001311448929575234
1,0.33365026442136836
0,0.00182812727781688
0,0.004207140434420681
0,0.058780398510417324
1,0.8268940579335519
1,0.9794319943965982
0,0.019712886239878307
0,0.08753634306883737
0,0.032655304838158906
0,0.3272346839079138
0,0.0025999076387191334
0,0.03136664885853756
0,0.0017264499575539482
0,0.03916378938050771
0,0.11213665017938945
0,0.006984602096939811
1,0.624494173839799
1,0.3634519764418536
0,0.00065968280510487
0,0.0014632526300862442
1,0.6180571193284626
0,0.004111537142569666
0,0.02813300371056079
0,0.3160816503617376
0,0.31593130188292856
0,0.006306942812164902
1,0.37146662925625523
0,0.0033756120603966352
0,0.004306788612906177
0,0.016360838692533748
0,0.0021644871463951253
0,0.0008841026135810502
1,0.997716320010983
0,0.04177336534693227
0,0.02691871699812352
0,0.0011772427211568274
1,0.6626995775497809
1,0.484579144898183
0,0.026216669261191233
0,0.07978270439797065
1,0.14395516020745217
1,0.7992738755887843
0,0.03740632945321583
0,0.2524455364628938
0,0.015083087481410247
0,0.1497789765031285
0,0.013781595771686717
0,0.005368856770185835
1,0.7095336223680943
0,0.029833108021411765
1,0.16541448073707193
0,0.15271946488580265
0,0.0451569514334126
1,0.22988459991456694
0,0.0011906715957322987
1,0.6496542450379321
0,0.009855821892528495
0,0.05292757568421811
0,0.0013114482371250045
0,0.0008154921329281863
1,0.9742907805129049
1,0.788076694129557
0,0.09196608220730247
0,0.01915614526285223
0,0.02455116487821214
0,0.00350219795799713
0,0.0033597905482826928
0,0.13531825823624674
0,0.00019101441900822404
1,0.7601762401802667
0,0.0012570727227807427
0,0.03649673431596855
1,0.9909888668756522
1,0.45125478638989497
0,0.005767396178819834
0,0.013951513723870455
0,0.002803274468227394
0,0.009683908335575492
1,0.7174489847699854
0,0.0015006477024355476
0,0.319679640118154
0,0.005763631665645525
0,0.001258094175672954
1,0.1900072547621321
1,0.991548671778743
0,0.03680840558785472
0,0.7591972780888736
0,0.02325647559264865
0,0.016162946721389862
0,0.023882508060112932
0,0.01101484330153065
1,0.6683748231819252
0,0.007205181449012804
0,0.03305811128215158
0,0.00035831907629778884
1,0.8596521319514031
1,0.69317071980357
0,0.07918254764844847
0,0.6175033826408973
0,0.35531846935770073
0,0.0011475713677093695
0,0.22555057766334155
0,0.0015977426320729043
0,0.7341825344537205
0,0.31086140488269004
1,0.24039394323321794
0,0.032020038373897254
1,0.3349307935726427
0,0.003852442789033623
0,0.015619534866317755
0,0.34322477070750695
0,0.0016463057539732998
1,0.9969817170465298
0,0.03234940410270244
1,0.27277519562704444
0,0.0010944255511530902
0,0.06647836865760813
1,0.5461609034717249
0,0.010241825371047066
0,0.05126896424977542
0,0.800452605741168
0,0.013967596737006219
0,0.11164836814081164
0,0.0017540992366849363
0,0.009610212320401613
0,0.17631287410239452
0,0.0006407980988775751
0,0.005619333009758724
0,0.0013459068337511267
0,0.1380349834354287
1,0.40090255854845425
0,0.037891621687722456
0,0.38631041845648206
1,0.7145945872628237
0,0.026529300451170124
0,0.028293441379658606
0,0.0004445402126172468
1,0.1084299511182153
0,0.0037415196063863418
0,0.0034201882575568615
