target,prediction
0,0.11849178284459293
0,0.014570070886335936
0,0.011808919411598446
0,0.04058434304322584
1,0.8740994955416763
0,0.5724313485765021
0,0.47501240487073554
0,0.0046239856286426125
1,0.29900270048126343
1,0.34110516133648666
0,0.01177464062842011
1,0.7013760520468472
1,0.27664286573754626
0,0.01090179782158615
0,0.019417864677798675
0,0.04989560463293864
0,0.0063919735254928875
0,0.0021235104035435947
0,0.03345016736043228
1,0.5516848970292683
0,0.012124788112210919
0,0.001233450479520151
0,0.01260400380499804
1,0.9045899516386728
0,0.030212631099920294
1,0.5439366484103767
0,0.09612358257019667
0,0.2550794083937198
0,0.0034169298698578376
1,0.17677670742012933
0,0.028219593246042524
0,0.022425711527942406
0,0.0021893236616656896
0,0.10543753712331912
1,0.8170759575260377
1,0.7171951713363955
0,0.003737633406242534
1,0.4493295895808982
0,0.0038424440504314567
0,0.0016353226579290203
1,0.24420807534474265
1,0.9357363521206344
1,0.9920649603812886
0,0.07477559743567211
0,0.05244357752787134
1,0.7957483390815145
0,0.005462012332596696
0,0.029960804364177862
0,0.016332544386462037
0,0.015129063264720423
0,0.0393393813642537
1,0.9345521309962688
0,0.0013597585845929717
0,0.02150143514972534
1,0.35327728012094745
0,0.07129850433300913
0,0.1136409723868895
0,0.09635199465500817
1,0.6913545489267353
0,0.22218453084521003
0,0.2120615520692473
0,0.07965364952482898
0,0.33255436302615893
0,0.004538351299712728
0,0.005961383662895447
1,0.7329955265255208
0,0.13414654532140052
0,0.45003699409720577
1,0.39427147849443733
1,0.2526236893706283
0,0.0013911473712366863
1,0.3106217585074634
0,0.001016234531980546
1,0.9593164098246194
0,0.0012330303286146674
0,0.019142450126108365
0,0.36812344395511953
0,0.04035043625086297
0,0.14425820107331044
1,0.9940356255936523
1,0.8321826363843643
0,0.0012603561040751146
1,0.6497573000852069
0,0.13681723875224702
0,0.6612584194274299
0,0.0010288542583540418
0,0.49569604419142776
0,0.004882850929694204
0,0.01273168568364063
1,0.9871612655378851
1,0.7220902136503125
0,0.001956123245419295
1,0.9684264874686725
0,0.486237299732617
0,0.0818640170940348
0,0.09597908437422764
0,0.04045910604069264
0,0.16614559485022465
0,0.4398922211773629
0,0.4247716880923365
0,0.001884343249463851
1,0.5177370331816292
0,0.005265733038074138
1,0.9695895728884626
0,0.022644725302337618
0,0.002019197002359965
0,0.0013177902128092994
1,0.5250335405216828
1,0.983364830222697
0,0.0028982524134806434
0,0.02438752538847247
0,0.0015468080673516546
0,0.016369221324584047
1,0.9856428373304706
0,0.000986089832234631
0,0.004616435000335597
0,0.00171574394747025
0,0.13037903001497297
0,0.10818488597272867
0,0.0014044837542341534
0,0.16358173392851696
1,0.44966698868407623
0,0.06773088513445052
0,0.001539399355467623
1,0.5755051591856861
0,0.007067474571085402
0,0.007213710922485188
0,0.07057703288891631
1,0.2570872866434808
0,0.0018427682657622495
1,0.9820533060678547
0,0.1975645889570504
1,0.734518938709958
0,0.004480043454448123
0,0.0009401128267329064
0,0.4262644977378678
0,0.07393051545694088
0,0.023889827353315886
0,0.27982333007942983
0,0.003965493125539352
0,0.01902562437504762
0,0.006074919859678151
0,0.22770966276563612
0,0.09729607592542805
1,0.37989103267269714
0,0.2003902400015708
1,0.1713770580988882
0,0.015575519579331417
0,0.036017458366296995
0,0.31844153463790853
1,0.4426527860296131
1,0.37594001618366646
0,0.1902572325790829
1,0.5006012119572192
0,0.3325485161633785
0,0.0022084566845883414
0,0.0017198392471863876
0,0.12251724255382801
0,0.00040718591287501116
0,0.009444807410049867
0,0.4144425800006137
0,0.0036131504402724082
0,0.022874491359023492
0,0.007684090786118242
1,0.7062164077088465
1,0.9958881160907571
0,0.28720079833203493
0,0.014814324346538137
0,0.029695352018100623
0,0.07682933432330562
0,0.7476069236145056
0,0.012938371350613261
0,0.7793899279337694
0,0.43320308363028276
1,0.24130314828292412
0,0.2781031462424116
0,0.1579392748923449
0,0.012010388188244151
0,0.023868560695557074
1,0.651343947659458
0,0.033097919967787
0,0.017943313101444053
0,0.5514816403071076
0,0.0067679481493070045
0,0.04235286559506737
0,0.0005576392530345002
1,0.7330554310702322
0,0.31366795559034943
0,0.012410964667071183
1,0.9808427849752568
0,0.6391741987435756
0,0.001468371550963231
0,0.0506137851436774
0,0.0016391308336605038
1,0.4558095746570958
0,0.02219945494883097
0,0.46679368368852703
0,0.3012600668944072
0,0.017404260055758534
0,0.03824952906613752
0,0.4458170864464076
0,0.02142624490208895
1,0.42446041609239665
0,0.0009657792386959118
0,0.013941824286246332
0,0.16030162246196555
0,0.07440510842174203
0,0.054760075724303206
1,0.5119727984250633
1,0.8268771747652739
0,0.07887477407786789
1,0.7745904739698455
0,0.3280402798291032
0,0.005651872535132996
1,0.30899779806111843
0,0.0013294874291407185
0,0.48639868279923704
1,0.7932502779787806
1,0.3393859861892322
0,0.04023542221282341
0,0.014720891221416796
0,0.006198505981134926
0,0.007479017159582308
0,0.2058732774078027
0,0.007913679398913775
0,0.06567214663397913
0,0.0007518844653218041
0,0.003934854331260402
0,0.0151353393319662
0,0.002867148100478888
0,0.1363633483873789
0,0.012526947244937556
0,0.011696782780260463
0,0.022053092208966573
0,0.22245159739691742
0,0.18057618247465881
1,0.3151864536472365
1,0.9879798507471734
0,0.004638191503030047
1,0.6879593525846063
1,0.4852614101089765
0,0.011745531804555197
1,0.9842600146204907
0,0.008797968810686565
1,0.5270711764852073
1,0.5155778559883979
0,0.03895725815899924
0,0.021044590381979363
1,0.9924560087601594
0,0.00978372685288278
0,0.01094909975248125
0,0.0029121839167268525
1,0.758616858131413
1,0.8340399470248058
0,0.7156655847138941
0,0.030399267307678588
1,0.9822029998500873
0,0.3849286005621932
0,0.02515829776873545
0,0.4436418688396881
0,0.010787765832432019
0,0.013113620175981782
0,0.0010918477020349412
0,0.45609569554698814
0,0.18923595994366466
0,0.5320769389549783
1,0.6207331177721324
1,0.25426428168758797
0,0.32874041418749045
1,0.5217113071306464
0,0.4460747546814944
0,0.0011475435862790386
1,0.35914532961505263
0,0.2732583172621298
0,0.020944292977680468
0,0.04114154294937214
0,0.7420276432726948
1,0.7775610910544609
0,0.005653780920117524
1,0.553807692399067
1,0.317326204518134
0,0.06997144948875075
0,0.02359282221136419
0,0.0010204346605694455
0,0.0033234012738821766
0,0.0727733789500045
0,0.035577862233603486
0,0.03401059281168565
0,0.00941596336474375
0,0.029196195955950254
1,0.9042218515118835
1,0.15499953211695058
0,0.4030332414652304
0,0.01946960950418103
0,0.07580391794198024
1,0.8098469990356768
0,0.015360110863436728
0,0.0008787116827221688
0,0.005724010708787871
0,0.0036575240770916474
0,0.0036156984577317714
0,0.025671120013172302
0,0.01962571290912563
0,0.02130446638377271
1,0.8848543818924604
1,0.5535822123992084
1,0.9772888847083574
1,0.8230109691747809
0,0.028356637040054068
0,0.0008958255475415486
0,0.3937533325229382
0,0.01542514430471374
0,0.0012964547455948203
1,0.5298285470276869
1,0.24512843335560408
1,0.9961934874097138
0,0.14244669410947067
0,0.24582893514949103
1,0.06740076222855065
1,0.47780811734705847
0,0.528494624622652
0,0.023433783685478805
0,0.3514924600607543
0,0.35626840875512394
0,0.12289087677354313
1,0.07245198259816482
0,0.05408493852513661
1,0.5849130057177295
0,0.020980946319885566
1,0.4941665781329247
0,0.0048328738096650925
0,0.0012386847666302258
0,0.6168472180384801
0,0.016737125840039932
1,0.6442522656345699
1,0.6699578404002433
0,0.5623648387911877
0,0.006021042299003817
0,0.0009818240130229276
0,0.5143436354225713
0,0.0012080570923224112
1,0.15321058245555697
0,0.006790065248594463
0,0.0008240837029791305
0,0.015135952748843934
0,0.1108302118554219
1,0.10245872584348165
0,0.005651718723633395
0,0.5861424114009137
0,0.000669213943928613
1,0.7592285898506709
0,0.018595603378475063
1,0.9856857771318039
0,0.013596654226542448
1,0.3401852685377887
0,0.10998393379057467
1,0.6044460219525339
0,0.02664579445363371
0,0.4019780661355011
0,0.0026255047621812472
1,0.8693536499511144
0,0.4382086193770174
1,0.5770662739278696
0,0.00868696957325296
1,0.9834223648560636
0,0.0018960886901457934
0,0.013254172804695078
1,0.3020214147130861
0,0.025813348279547052
0,0.11365618735374003
0,0.06928422687322908
0,0.009479602730465695
0,0.006429794594141255
0,0.010592743860808166
0,0.014865158443186857
0,0.011964266087495965
0,0.009107779624895012
0,0.0022674445789299565
1,0.475901880999631
0,0.21088174683772698
1,0.5184207893722194
0,0.012785783343682005
1,0.803311159587717
1,0.9866959369241949
1,0.4751038838022573
0,0.0698887777153625
0,0.037076304432427015
1,0.7475468508040629
0,0.040571885909592126
1,0.8025889046180614
0,0.07741768658438984
0,0.41847309462124743
0,0.2427550180326885
0,0.21245617998128724
0,0.3138332575346708
0,0.5195588121672824
0,0.007852600098347503
0,0.004688790935376709
0,0.008434645378912142
0,0.11511670597418824
0,0.005307909111916018
0,0.04763329852163874
0,0.5184566105542772
1,0.5750286814158384
0,0.0013222311429902755
0,0.01828038088683284
0,0.7262694134919936
0,0.0027740164919016065
0,0.13325434900280517
0,0.0003870763325970016
0,0.003989881389216311
0,0.008864121438596596
0,0.19044881055384716
0,0.017290068465967333
0,0.07373181560623264
1,0.9934161773215403
0,0.1988896552416472
1,0.9872742336567445
0,0.3787722933648076
1,0.0532242818698393
0,0.0015805425361462796
0,0.6145649409307387
0,0.0697510068404719
1,0.5339543727077702
0,0.026248953724009597
0,0.011008921420780969
1,0.18724677803489745
0,0.0192545617983657
1,0.24596164380559798
0,0.23964368690172316
0,0.014592302876626403
0,0.11392833969396822
0,0.047975810053927426
0,0.15805851457118
0,0.024883794808376294
0,0.012325723817253671
0,0.016969954323563387
0,0.04076441309552631
1,0.9470561306850006
0,0.00195764126397863
1,0.9931977881376464
0,0.0006837989147046206
0,0.001132582953422512
0,0.13333487598369617
0,0.1057406406570179
0,0.007164824775806795
0,0.2169399109027478
0,0.0062171627893360054
0,0.0012030587127096388
1,0.31203498538097646
0,0.0422431333829631
1,0.6946628626216008
0,0.004751670882711108
0,0.018653163534155776
1,0.4425492944041787
1,0.6664102643745453
0,0.11923137469506295
0,0.009046842956806064
0,0.5508474491928662
0,0.00046367423014134486
0,0.10937462278761409
1,0.7529892203328642
1,0.8780390338705799
1,0.5279721471795098
0,0.018382885662364002
1,0.4088257783717312
1,0.7630168083317874
0,0.5315708312332037
0,0.021402417758909043
0,0.0009465859216141696
0,0.14451592794169363
1,0.35972967526583555
0,0.09485117059623678
0,0.012587763974597817
0,0.36566239472362805
0,0.0014561824753070369
0,0.1940476219401975
0,0.012508461560279635
0,0.010582630520866035
0,0.0008027876591401936
0,0.041135872191084076
1,0.9845450643114646
0,0.06680898572261917
0,0.009315740909622238
0,0.002606083236508881
0,0.025289826656004856
0,0.009940099072476867
0,0.049787178687928646
0,0.20656901997936072
0,0.016659923953682976
0,0.6325716330203002
0,0.0011034952992521635
0,0.033034699948712075
0,0.0006000709160389694
0,0.09078869075964582
0,0.005091794249006678
0,0.021508260859183517
0,0.12023231382439122
0,0.23570424304439014
0,0.02387002137444053
0,0.009531942365251544
0,0.6193431537176258
0,0.00042646941104962463
0,0.34658299499332407
0,0.6069907596912791
0,0.005195792942319801
0,0.009029801315442603
0,0.25749330354328
0,0.03969450070300444
0,0.05751824637635786
0,0.051817208694552926
0,0.02002607195431903
1,0.1467612645946904
0,0.5232637470350625
1,0.8063999957256847
1,0.4733625428017656
1,0.9854760139586352
0,0.0012919972443700416
1,0.1497526470140205
0,0.7658822208307301
0,0.6680500750919438
0,0.006036962483448561
0,0.057051978075941805
0,0.011656530403790598
0,0.09481642351173535
0,0.11549251296041223
0,0.7400520593394582
0,0.010107902204601784
1,0.9776264387709586
0,0.3386470890081867
1,0.10819079798624613
1,0.7116459789754281
0,0.04557142516348552
0,0.3091907265758807
0,0.30926400871542337
0,0.0025382501703004757
1,0.9874171450911481
0,0.4478629574024619
0,0.002067443209028638
0,0.2639649456132596
0,0.010952353665865066
1,0.10913385186327805
0,0.17710692938426695
0,0.0007326859765635383
0,0.0033797853143234537
0,0.0011384422513882162
0,0.04439017811924824
0,0.01093578960704692
1,0.5199337450765589
0,0.17708482165394673
1,0.5597952221953593
1,0.9666380118727157
1,0.04046300366761908
0,0.3760826253954531
0,0.15445924998816704
1,0.9444017048014236
0,0.041556557795349454
0,0.0008169332091210896
0,0.012850498243072704
1,0.7046973670741749
0,0.06522697377477084
0,0.0966532781804752
0,0.15595831168039836
0,0.7889450859515926
0,0.4393839595569679
0,0.17417706513598796
0,0.0014175736760402649
0,0.00041763997057906485
0,0.018230130122934965
1,0.4045015622161329
1,0.22529918406853935
0,0.020438319054176552
0,0.01739500171595518
0,0.04132088312886422
1,0.5900170118518103
0,0.14042719004209137
0,0.0011056187069928027
1,0.5413782744435485
0,0.08757918770005998
1,0.17002373678418223
0,0.04623688672715046
0,0.0005458815149223322
0,0.03297825828592085
0,0.02978444657335511
1,0.873184151267841
0,0.03061676018735366
0,0.012853822970373885
1,0.26450479190578774
0,0.0011180612215981108
0,0.18579132688594432
1,0.9844718702908769
1,0.8566686898933821
0,0.02635452053106401
0,0.0856105399349633
1,0.7608429731838762
0,0.282441699555526
0,0.016328745814184444
0,0.013421864495535691
0,0.014407175305192189
1,0.745233396028683
1,0.6012630038954737
0,0.01690107432971883
0,0.015883753327963004
0,0.2543226527917012
0,0.006990513892825513
1,0.616451249955314
0,0.03052471666572682
0,0.36785063442144883
1,0.7488451917802247
1,0.6954674190445226
0,0.07920628572738382
0,0.009282443596340366
1,0.9774405555904366
0,0.01522613662861027
1,0.3387856235593391
0,0.0018026362974343112
0,0.007856302415119837
0,0.15972436742859564
0,0.05677041412971269
0,0.5765082724543075
0,0.000637458689525229
1,0.9606331681651415
1,0.8921057206497595
1,0.9945712226130461
0,0.21423138725732407
0,0.015348337855072317
0,0.05448070730172655
0,0.0017508435714098847
0,0.26989734418902406
0,0.005992400160765415
0,0.00118710221147645
0,0.3973891935404329
1,0.07038313906107846
0,0.16959229525700814
0,0.03804980892260302
0,0.0008616457508223932
0,0.00334087699065724
1,0.8317161031683159
0,0.001142832455012002
0,0.0016051038230802052
0,0.02098025106175001
1,0.3756349614608853
1,0.7086209392044281
0,0.009734680203342654
0,0.18376691420429264
1,0.7190644790520443
0,0.08195885184801563
0,0.019546224330633858
0,0.08018388699063016
0,0.2652472607657888
0,0.03768893922496851
1,0.8554381197872684
0,0.11401987265464229
0,0.0011223799431305144
0,0.007932574969046717
0,0.43308272398634684
0,0.5763281359993839
0,0.35495280250119454
0,0.005042496352362727
1,0.24552674129559665
0,0.09562230780903756
0,0.13091737067743242
0,0.02087424102907438
0,0.0009296847109147264
0,0.05808478377564563
0,0.03133516472879635
0,0.06228884093855056
0,0.004020617223763841
0,0.0015482729482454184
0,0.00037610046808458854
0,0.050218450518820304
0,0.014902062832888027
0,0.00847294421550384
0,0.006910432449337187
0,0.007305997465829887
1,0.4052899576141719
0,0.2829753102536925
1,0.3748595575356126
0,0.006433740315763867
0,0.0005797649842864759
0,0.016521247756900757
0,0.3045378570626505
1,0.5999339484594005
0,0.00827869344294867
0,0.0015216631549127872
0,0.005954526085131622
0,0.2702660700869701
0,0.1616306956744072
1,0.244260687590578
0,0.23609952200533627
0,0.07284533833008065
0,0.0020169286874349396
0,0.28026987049873947
0,0.07670218570798575
0,0.020089411557199767
0,0.0014297718686533327
1,0.9916120448121877
1,0.9718130361228451
0,0.010631929543100826
1,0.4857670171664511
0,0.0015989642246269447
1,0.3403751433882897
0,0.01746800243681255
0,0.0007351103621982123
0,0.008205093283220697
0,0.0637977136858643
0,0.004453755450984306
1,0.2958924717862659
0,0.381111570020118
0,0.1326880964214173
1,0.758017903458747
1,0.9422181975482773
0,0.6461451821015922
0,0.03183946027123291
0,0.18843188597743482
0,0.31378178271369833
0,0.002081399833203984
0,0.061703093837916355
0,0.01815918730451556
0,0.7513291986704959
0,0.011279910557567743
0,0.021202366600633574
0,0.002005826963380479
0,0.05176734730912297
0,0.25862012536227574
0,0.7103470385466707
0,0.7344307415782276
1,0.4892192367493797
0,0.000357020491229963
0,0.4848433314337817
1,0.6155280796605586
0,0.08326415830343938
0,0.31398666760738353
1,0.5535560967371407
1,0.9909451664573141
0,0.23779308325836343
0,0.008221260869574717
1,0.7212933618974423
1,0.491297257241209
0,0.018575558238953384
0,0.04469630466382307
0,0.001022326428741822
0,0.008550634050785317
0,0.9092709238810913
0,0.06657533592928133
0,0.0012519280315813112
0,0.1913733961979629
0,0.10129488745178217
1,0.9236791400019152
0,0.0996983288250602
0,0.013941476065506286
0,0.0012434062745462408
0,0.08156812613447026
0,0.10844170645039385
0,0.9159192331736624
0,0.002593511352000257
0,0.2687481492931871
0,0.1640131155801928
0,0.06071461829383645
0,0.5526614264010808
0,0.0630862054595618
0,0.41163904594476114
0,0.10247346294987307
0,0.10191536655370755
0,0.4852716138485403
0,0.0018931887479306316
1,0.5414488472429946
0,0.7935515268666149
1,0.9836234993880989
0,0.0535963054551444
1,0.32103660926047584
0,0.0021616499341931485
0,0.006945655037339616
1,0.2972596698447658
0,0.0018677986023348091
