target,prediction
1,0.9555297562998307
0,0.008751595812662627
0,0.1841368597705898
0,0.7100784582329513
0,0.2310058800230758
0,0.3541614281738163
1,0.9857422079907296
1,0.5969521695976855
0,0.005793122737455847
1,0.37666012599927473
0,0.26590382388060657
0,0.42001076536351983
0,0.0041368188142181525
0,0.02764442727426493
0,0.051540734566126165
0,0.004436858737034192
1,0.8196604708791365
1,0.7689986406731077
0,0.016240536270380395
1,0.46675076379468944
0,0.3193045088197226
0,0.13183713913879408
0,0.05377337846486743
0,0.17313634940936892
0,0.1350734630849633
0,0.23637539915134057
0,0.2002170525004763
0,0.0748325333936525
1,0.23459605057732605
0,0.024328543955991915
1,0.6831357736796113
0,0.12771788713497986
0,0.035631987531113206
0,0.03957147002055641
1,0.6002059740313871
1,0.8096236334407616
0,0.0041851116137041205
0,0.0882956412448417
0,0.08339928354755755
0,0.15612737712236333
1,0.8862859089576018
0,0.003312813386464583
0,0.055453046167953185
0,0.0345649215325018
0,0.12302218735161252
0,0.030362778271324053
0,0.060797910435867915
0,0.1424594820898173
1,0.7069597733352917
0,0.05273289913312465
0,0.04871225191899778
1,0.33985623994048986
0,0.02154725512384642
0,0.01609876836462481
0,0.21264650005995586
1,0.1704828010329703
0,0.021236897231961677
1,0.8776320138215437
0,0.30581020540116993
1,0.1578128472519476
0,0.16330119959437547
0,0.010014720839329687
0,0.25191753132509537
0,0.32898500053605356
0,0.11395019923712353
0,0.2469047925914909
0,0.025752979704174766
0,0.10681792856702287
0,0.20671632938964662
0,0.1584965865653282
0,0.5131386388656958
1,0.3275660166925258
0,0.17169018800719593
1,0.1377468927208014
0,0.14046685006765006
0,0.1376928740931682
0,0.03919622513322883
1,0.30627696899426743
1,0.2079970931681496
0,0.10635163442253082
1,0.7711499041893812
0,0.1456674701683466
0,0.03891768988387927
0,0.017180234186451943
0,0.14250037220199335
0,0.019986631050813487
0,0.0405092299829739
0,0.07390847132904878
0,0.028415370201616462
0,0.0610353843319698
0,0.01399834495356683
1,0.7578413133300851
1,0.9997662737956918
0,0.2841023398630022
0,0.026653307511220303
0,0.20468707523932786
0,0.05048811179509065
0,0.5137178632687435
0,0.05292062518581054
0,0.47431219969446775
0,0.2320752944321538
1,0.1533516158876273
0,0.1824946577780207
0,0.12201252783554808
0,0.06026485260473774
0,0.046883649840106734
1,0.2618036180959304
0,0.21520667721487557
0,0.0306310185826504
0,0.835704661368323
0,0.011969285372698174
0,0.18454023862457075
0,0.012565739787493934
1,0.36162480526041624
0,0.024219833470819848
0,0.07382782792155324
1,0.9247339523745736
0,0.3671889834556225
0,0.014060849676778337
0,0.42021771314633366
0,0.007910008515239422
1,0.1272466046201955
0,0.1808660867692616
0,0.3950650085323734
0,0.1731248047059839
0,0.1209679533615022
0,0.10894012020396826
0,0.30734269912254647
0,0.048630211539009406
1,0.19649686132761146
0,0.015254349184440213
0,0.20250303098945313
0,0.5314112757361774
0,0.3944436972863313
0,0.1960831620369278
1,0.3638112504533401
1,0.47426075772216186
0,0.24045023515061092
1,0.22070038157751895
0,0.221818900649102
0,0.08113894386868571
1,0.19173509753139503
0,0.03750529511129807
0,0.315629115441943
1,0.6900064052176306
1,0.02904876278285047
0,0.05037793788563195
0,0.04091463149648941
0,0.04528865073144006
0,0.02594926289035829
0,0.17001797417592396
0,0.03890951932179361
0,0.05564426944672392
0,0.028662598936872816
0,0.025346230781449066
0,0.05814824027468477
0,0.00822061467339492
0,0.14706376202562255
0,0.014905419087775694
0,0.00966102566734687
0,0.16945525009809226
0,0.15485309356189042
0,0.12203881486404192
1,0.22489508127788327
1,0.9950467276328591
0,0.26295287331219497
1,0.5674014690831632
1,0.30607623040001763
0,0.029972852396237187
1,0.999999999999994
0,0.0328428742412874
1,0.32204033954052397
1,0.5527872176579421
0,0.1584692589534966
0,0.10618174625683742
1,0.9856700520873625
0,0.1006474946528463
0,0.05504516217323899
0,0.036204954288701116
1,0.7616247764342666
1,0.6075733212606742
0,0.4866612848869797
0,0.15703973471637592
1,0.997889324292131
0,0.5080513877912113
0,0.12179280234567798
0,0.2799310426777975
0,0.09074831318781011
0,0.16513569238775633
0,0.031880766338194935
0,0.24669869775386338
0,0.2188299049417196
0,0.30951621899651305
1,0.4245991650979852
1,0.7875148944595695
0,0.051400303946174994
1,0.28467407184841237
0,0.2808655491404378
0,0.0029041674057133818
1,0.29814795006662853
0,0.1992330478131718
0,0.33592981090024215
0,0.060320728434587384
0,0.623747553447084
1,0.5455045953554011
0,0.09630991032391258
1,0.7522526695658275
1,0.2773210629530571
0,0.2094157122574144
0,0.1578944794080283
0,0.06029754349210475
0,0.07374843982596738
0,0.12177730140945599
0,0.30655773120730095
0,0.28748724981140295
0,0.03126904137605702
0,0.45769641390334936
1,0.5694565535969265
1,0.2277194668564806
0,0.174042958832926
0,0.10681313745045554
0,0.1277607661287868
1,0.552905452533311
0,0.099205962094915
0,0.003881879498631597
0,0.07122832905076924
0,0.012722786254539164
0,0.11616459979578699
0,0.08653976492406462
0,0.20238368740382615
0,0.20157140717973773
1,0.5922098492481266
1,0.2845528320524205
1,0.8556820724942703
1,0.5009852948053329
0,0.08337808349306347
0,0.005279445932036
0,0.6720206978216481
0,0.1028957906807062
0,0.01233139612415822
1,0.09348401842625537
1,0.17317419628678282
1,0.9834014654054414
0,0.29505306837788814
0,0.42060547860038305
1,0.04409853681770329
1,0.33502803635704526
0,0.050491267469498835
0,0.14441441979977662
0,0.4219365105749866
0,0.22034205589117872
0,0.3747771340147261
1,0.13963121565771136
0,0.3265715971592952
1,0.2703091075124283
0,0.12154045301321457
1,0.4737393520600714
0,0.011471854289184824
0,0.03922846354927846
0,0.07784720910002235
0,0.09140478251419817
1,0.5426292552365722
1,0.3149606996382541
0,0.2758537858342464
0,0.025157384613849677
0,0.009598903044358906
0,0.4398570548888766
0,0.03656193758199137
1,0.48156706574770297
0,0.020064828636742266
0,0.01524269181228409
0,0.01068274738981291
0,0.07627322463038982
1,0.21456137124209687
0,0.030698082834838564
0,0.2374063999206584
0,0.020936577129618533
1,0.49022608928598815
0,0.04080349450548505
1,0.6895230602900797
0,0.1021271997246533
1,0.21259307781329748
0,0.17190260013924707
1,0.48713359145707325
0,0.07788350838045867
0,0.4080033403663802
0,0.050240379975643054
1,0.5092339563491357
0,0.4133346666076972
1,0.24472347386040014
0,0.039834202864400564
1,0.9998383379595616
0,0.05301021591014555
0,0.019699716746683027
1,0.3620445761433805
0,0.19701469927281773
0,0.20310234906720614
0,0.13657472922196848
0,0.0984713367445593
0,0.02347077759112734
0,0.045878885974680844
0,0.10693923202110078
0,0.03731064828235005
0,0.0564062233124741
0,0.024473785896753378
1,0.29884916372037845
0,0.35832280893141644
1,0.6370334285449776
0,0.0736048341855198
1,0.5169247129457504
1,0.9688672872034528
1,0.1916776107041093
0,0.2756022693760307
0,0.23561161104282977
1,0.6359376346917036
0,0.141246506959383
1,0.47602931956154787
0,0.11483913478427062
0,0.19509052879236605
0,0.1708945563049824
0,0.08949448480920395
0,0.2611572690870811
0,0.25436275609842135
0,0.013044762846254021
0,0.23934945714762307
0,0.007626013179217269
0,0.1200709147323149
0,0.042067736706046
0,0.23978467151572982
0,0.42788031220876277
1,0.2907645639411518
0,0.010840918658440798
0,0.05354761438669041
0,0.5407687682321389
0,0.04826064451307221
0,0.08396273137255643
0,0.009806891498182481
0,0.14529212708109046
0,0.05769470224855922
0,0.29546329156640566
0,0.03375025454730173
0,0.1408866881804026
1,0.9573444222895818
0,0.16663162338481904
1,0.9217149517223835
0,0.06351141212940782
1,0.22715905620003377
0,0.06854074028380205
0,0.42441903293285377
0,0.21938802943188554
1,0.3252886739557982
0,0.15926558355357326
0,0.03963034686056095
1,0.33280986621532616
0,0.17884208878520624
1,0.15673174724736516
0,0.15832714338731213
0,0.08053554516451926
0,0.29167443222537015
0,0.2186677473497026
0,0.48403446589199045
0,0.09817625638058533
0,0.03127277892305603
0,0.16477510600170203
0,0.09545005366247711
1,0.8626075584864474
0,0.051925446759670854
1,0.7693689036073617
0,0.044024105938109855
0,0.011580923207783032
0,0.05382021390111347
0,0.15466327271031746
0,0.07653516433330058
0,0.1707092692090274
0,0.03284308567006887
0,0.06048398479863459
1,0.47165573073752654
0,0.08198371604777732
1,0.15115146060341614
0,0.058365595229992004
0,0.025984196807077902
1,0.2785408158700209
1,0.36152886323353317
0,0.08320115561196302
0,0.030708874911282876
0,0.4307914874987394
0,0.02513808194888619
0,0.11094073596991791
1,0.6137064030833281
1,0.6114958718541259
1,0.2747337099194132
0,0.03359386220406247
1,0.300962999567435
1,0.3670326645329861
0,0.48028097787838436
0,0.059748872546527505
0,0.04177958541828029
0,0.1797741117177035
1,0.23501968058245373
0,0.11434428243916195
0,0.061419620094281285
0,0.21864705245789307
0,0.00764874242859639
0,0.26053437162772464
0,0.15553031958984384
0,0.08193162771459414
0,0.020743612632349348
0,0.19437610928284912
1,0.985819678398878
0,0.30446868325740795
0,0.06909112537865462
0,0.0029628859958256994
0,0.0729783015498871
0,0.20292482525389377
0,0.07757461379317514
0,0.01843824772767688
0,0.1418825013172308
0,0.6899065478111231
0,0.005210383957274092
0,0.06847540662158931
0,0.05085113346074974
0,0.1558637133461457
0,0.05371375015694135
0,0.003767685346132496
0,0.1377751279198379
0,0.19135031293444557
0,0.03210881688690656
0,0.020224184316092207
0,0.3492511154241534
0,0.01640139434679449
0,0.2632495065255065
0,0.4215151478575157
0,0.0111958027714909
0,0.022098757372110395
0,0.3366728760693964
0,0.05960050858844489
0,0.3245823528683179
0,0.31270588322687204
0,0.11939768616622597
1,0.2200370212613571
0,0.6035858343825999
1,0.5595379129508133
1,0.04743028952167387
1,0.530945552642612
0,0.01640492407492764
1,0.4180704633664628
0,0.4507098639146288
0,0.58451347291584
0,0.013477533071161637
0,0.2626597647045293
0,0.12055245119909681
0,0.10300952643885673
0,0.15950542399515433
0,0.7953425758599536
0,0.0291250667894456
1,0.7153134168906258
0,0.09019842717190431
1,0.17860082648652698
1,0.4881842715560736
0,0.11742068025588627
0,0.35583878641904315
0,0.39363670531039896
0,0.069210277656189
1,0.9556832878933768
0,0.2520213105322229
0,0.07349968370607082
0,0.6697041386156267
0,0.04772285815631098
1,0.12247194871417658
0,0.46963385065411056
0,0.028771041836304308
0,0.013207503827875668
0,0.008164058547840492
0,0.015682265458393286
0,0.05366458121792981
1,0.11364301287574176
0,0.7629453346885359
1,0.049517079786179315
1,0.6605817726289026
1,0.04531815331086276
0,0.5268859800417891
0,0.15261448574641306
1,0.7204247110044468
0,0.05400579676165204
0,0.0104017723853544
0,0.11822437875515984
1,0.5646977715697015
0,0.249976852315071
0,0.26046008897503053
0,0.23453970231530716
0,0.5256041570826265
0,0.2634333901128236
0,0.72536450009644
0,0.003897845196417586
0,0.007824370926472164
0,0.16207456874540238
1,0.31265527887301897
1,0.0983004333171621
0,0.01640881229309154
0,0.10738292419402344
0,0.24431159745129066
1,0.568923689873947
0,0.13661887198371084
0,0.018724382009502397
1,0.03652143353161987
0,0.4423299731209031
1,0.05055702217299069
0,0.15705731584606225
0,0.014139838575478986
0,0.1765577637282995
0,0.034085081073518146
1,0.7828638470356687
0,0.08444989823935718
0,0.026792590471043473
1,0.35777509498387516
0,0.020569925036322045
0,0.41123975208100516
1,0.7894286302332254
1,0.8059376701124668
0,0.07464762182324525
0,0.20623383759834396
1,0.7708511852964103
0,0.7991118198435587
0,0.05267265511986959
0,0.031222337972005135
0,0.09154525052119898
1,0.7526946248120281
1,0.33541073598903703
0,0.047078576341840137
0,0.03650870930694871
0,0.15303823810358325
0,0.019850109530885764
1,0.5588769743253462
0,0.4424211660115873
0,0.3064046163195448
1,0.29608224102584385
1,0.6292125588800518
0,0.06421677598485843
0,0.4914685504968863
1,0.7613789519215054
0,0.03697042155300876
1,0.3106068118123908
0,0.019726066578956196
0,0.051752957266900455
0,0.6269351530758493
0,0.12016176039562597
0,0.47254716410947245
0,0.01392842673208126
1,0.7121576489224009
1,0.7303485814961093
1,0.9995860772192264
0,0.10996229587718395
0,0.09663191044653502
0,0.22535322843028952
0,0.029902729717865676
0,0.2762533375665357
0,0.10771526186934695
0,0.017373702535498664
0,0.24282962016744333
1,0.7271211076522238
0,0.29448862207596754
0,0.18055259594245682
0,0.029022447410688993
0,0.06309802612480363
1,0.6662130604727123
0,0.017067037190663187
0,0.047878010222188565
0,0.16645385595301748
1,0.27536688820085503
1,0.37059099776628207
0,0.02074187484089595
0,0.18579763421169482
1,0.500945012075472
0,0.17663707979686535
0,0.08667281661413886
0,0.07166454799101342
0,0.4472664071372381
0,0.102585674448632
1,0.7901952376081287
0,0.13119113790554834
0,0.0423851195633248
0,0.019682230694185735
0,0.2113136315470639
0,0.39538653408727326
0,0.17822950433585236
0,0.09165205426848912
1,0.17411186422442457
0,0.06038223887729814
0,0.3035653167656715
0,0.021286205513827105
0,0.02170601905409318
0,0.2011103875289054
0,0.12695939870750536
0,0.08630009744654331
0,0.009895894871548787
0,0.016903438355957763
0,0.0038569708611107334
0,0.15704511926543946
0,0.33119426980191324
0,0.18326530140707525
0,0.10997629006492741
0,0.0031101392378188666
1,0.3810666083144279
0,0.041782589110497474
1,0.35455516311508806
0,0.03307333783708607
0,0.0019927408588973007
0,0.0741651501742238
0,0.21465754266006368
1,0.059917113023624645
0,0.010366749271350272
0,0.056907109760265265
0,0.011060292921081539
0,0.8652891670084586
0,0.34312046565116405
1,0.17915441549740718
0,0.14083139621108495
0,0.02727880719495024
0,0.02759345190731202
0,0.16688364341538986
0,0.1059310184808251
0,0.08960118694139471
0,0.05284160681558727
1,0.9080163299007906
1,0.769598856778826
0,0.08899654808566308
1,0.04801844457825857
0,0.02301630843294293
1,0.03476656670047503
0,0.04298810935729455
0,0.005717235799109503
0,0.08845362397496186
0,0.06883191987054194
0,0.18391682109820354
1,0.24230393651246654
0,0.24343144518184504
0,0.1329984008975449
1,0.4764037885982145
1,0.9999999999998146
0,0.3544288768733163
0,0.3001688443506466
0,0.15919735319655293
0,0.17745783002091622
0,0.03465061013364396
0,0.11409628535302511
0,0.023345575208994034
0,0.42195436346204784
0,0.08418344125298834
0,0.17845932766799863
0,0.006576915170848642
0,0.135407032424404
0,0.076298765490944
0,0.7926887793066648
0,0.6085485488295681
1,0.37183689318270224
0,0.003226216628476973
0,0.25559563278687664
1,0.5632826624765103
0,0.35871118626578363
0,0.5856404402871371
1,0.48361566822633234
1,0.9999234195372836
0,0.14565542017798513
0,0.09245665238789731
1,0.762247618077456
1,0.5330505136824885
0,0.0048055315177647105
0,0.13843876332264782
0,0.007052759208357546
0,0.024794119497520403
0,0.6200355925455646
0,0.3358265443372329
0,0.004644564349832915
0,0.5758980955789151
0,0.3098690962267348
1,0.6141137083417562
0,0.16320540446689863
0,0.006155693050728931
0,0.03219657647657156
0,0.2705150607008427
0,0.008825213138921198
0,0.3661615902353161
0,0.03238294441582742
0,0.15690309228681035
0,0.029222318935385398
0,0.04184227580338022
0,0.47184684294705254
0,0.18787638592467484
0,0.25900619592723884
0,0.03114968962265254
0,0.28911780912910845
0,0.7466663716737527
0,0.005282211611807618
1,0.5078389007123729
0,0.46570111420961746
1,0.9222051650817925
0,0.2699882817204645
1,0.135462063489797
0,0.025020614919200972
0,0.04480663306587232
1,0.07861930644262899
0,0.05681198756436273
0,0.03481642081666064
1,0.8876769104109743
0,0.02862526353534934
0,0.09177917609786142
0,0.015637165628244035
0,0.1044728936896323
1,0.5100542644381705
0,0.018219925455556302
1,0.08636926102108025
0,0.7972413754663573
0,0.1494168645290536
1,0.3894662693245792
1,0.4716673618272589
0,0.11880744513330516
1,0.16929637794297692
0,0.009177376768876932
0,0.15629302996728275
0,0.01728564845935355
1,0.5862067545645725
0,0.020554422495121693
0,0.1614758875756301
0,0.02531625964291378
0,0.503287474123314
0,0.005741597584803324
1,0.5069109224669429
1,0.3756565182761342
0,0.04959362778638262
0,0.690575640027148
0,0.012583544474280615
0,0.002828443847437101
0,0.1724572215750655
0,0.23558788119637294
1,0.7110613470192844
0,0.4361924273456945
0,0.4874759571759507
0,0.13035528916379077
0,0.04588831055490628
0,0.33511180557483294
0,0.8588914803660326
1,0.6617034943891842
0,0.06444127122680238
0,0.17357681230979854
0,0.5444174499215497
0,0.2397072196725883
1,0.5432160888523839
0,0.28219720907492335
0,0.1150693619387209
1,0.9526522392258343
0,0.2579119183831456
0,0.010364510938600777
0,0.5365757206881566
1,0.2580663064721907
0,0.05167260083907194
1,0.6742650710340736
1,0.12815953192746257
0,0.0032999204355281127
0,0.06802952673737284
0,0.006406740495527481
1,0.29491463866889717
1,0.557560742133861
0,0.8229000685969049
0,0.18451264303653797
0,0.015052276077205894
0,0.6397348356166124
0,0.048656137765915444
1,0.2336462370776515
0,0.20457953953950844
0,0.026351434968880635
0,0.4090314288727355
0,0.019094363860849665
0,0.18846592924562924
1,0.19251583955062937
0,0.01829031018850192
0,0.06503007697064564
0,0.19931420486735169
0,0.5506836193815813
0,0.1638453093343684
0,0.11485128109542694
0,0.3359787134821806
1,0.6959716366814197
1,0.18104788397624422
0,0.02819133252400898
0,0.10114275758847621
0,0.12133678105184142
1,0.9779873232514362
1,0.5177815285752436
0,0.2198263146292039
0,0.1292353868100607
0,0.003023483882697386
0,0.17075258080299244
