target,prediction
0,0.01478686786856719
0,0.02791422928805333
1,0.9953299249688207
1,0.3032836318716605
0,0.3907797564064061
0,0.026301532961962554
0,0.36572414955235155
0,0.23729746398080137
0,0.29291180049642423
0,0.19280240846713856
0,0.13063696397184044
0,0.01753517790089082
0,0.009321870028693795
1,0.720154433828282
0,0.0036935049111214285
0,0.37222196525860485
0,0.311750384140729
0,0.002918771511369417
0,0.6860343865153322
0,0.15129493727009502
1,0.40066967222973215
0,0.03865369795957195
0,0.2147783721964224
0,0.03722757733257025
0,0.0025616144574188955
0,0.05362758591059394
0,0.08995629487506258
0,0.019244499212534995
0,0.12460177099337807
1,0.45827445273205264
0,0.0010712619336765228
1,0.658334486487268
0,0.011325898837468078
0,0.4884932182367247
0,0.24315464811781912
0,0.039361494876622806
1,0.9522163796073879
0,0.29518581725522847
0,0.17976629409754438
0,0.015193199759192958
0,0.012861402050575904
0,0.20994972719908359
0,0.10680158351592088
0,0.18498264121967592
1,0.5652628453266166
0,0.04384511716167758
0,0.08007096882215908
1,0.1183645816694254
0,0.022182563282479008
1,0.4008026466159047
0,0.10404686643910328
0,0.002454325624292375
1,0.7736536797395341
0,0.31259646943960634
0,0.16946106486076243
0,0.251355190177085
1,0.90131099848491
0,0.016828958177443946
0,0.0031295108968077234
0,0.00440398615511194
0,0.4420507914166128
0,0.004461296801106271
1,0.9837083340780888
0,0.13279499536115963
1,0.4819197749619659
1,0.7156270885286582
0,0.023007672675904752
0,0.020738126389783767
0,0.04457629029829731
0,0.14539859162405827
0,0.026008338523733
0,0.0671221143787065
1,0.2200735764012476
0,0.11914947746535587
1,0.3517679517308653
0,0.009522954184844678
0,0.5568565487076071
0,0.33034550571468635
0,0.1029745227349401
0,0.008271734672619498
0,0.36849643281739225
1,0.6995909138919623
0,0.0018999372187197842
0,0.0017792045542079583
0,0.0012328187135120516
0,0.0036352477594293188
0,0.002804370137780575
0,0.07572595394659816
1,0.28547641062172235
0,0.02278322089097466
1,0.38728938498748977
0,0.5671337419331776
0,0.5782436275266378
0,0.0057420051305897
0,0.1471960905310395
0,0.015591185068696252
0,0.0020555735653863937
0,0.09125952628992813
1,0.5722229453539772
1,0.6918793267944748
0,0.1990254447066535
0,0.002756144253107419
0,0.3649237901386558
0,0.011805366493463126
1,0.7529646414183828
1,0.06923922979836684
0,0.08389630335141413
0,0.2610397455506372
0,0.042378775332248576
0,0.017387201117321633
0,0.0023288520307631552
0,0.044530174016108835
0,0.021194696076195122
0,0.007841957407842163
0,0.06716176334906251
0,0.001379252388093108
0,0.3172979032873966
0,0.013549650574848974
0,0.012233339681973826
1,0.9906929542730905
1,0.4661920375554813
1,0.9743758209618071
0,0.011148638796080274
0,0.028414291972882248
0,0.0028927519575934796
1,0.6839569194294913
1,0.1643771159537214
0,0.005665096796116731
0,0.012968049532624829
0,0.007814399106737431
0,0.036637593934231494
0,0.13070853294282678
0,0.023766352493664294
0,0.5240656142539055
0,0.32011847009525785
0,0.2668351350526055
0,0.09830464307006527
1,0.4016213342131731
1,0.20626333344016926
0,0.5181797390856904
1,0.867378609252035
0,0.47854818094705265
1,0.20196112906394653
0,0.014575953991271194
0,0.08512765860142467
0,0.21787190987245342
0,0.7133982848028981
0,0.02444060292290457
1,0.602327550537815
1,0.0899479509414606
0,0.03203000680952264
0,0.19511936457382328
0,0.16751414492055908
0,0.007824164290472595
0,0.2021508084005064
0,0.0031512957003513122
1,0.5518175855392353
1,0.27896069582929606
0,0.0033328745792580478
0,0.42991928604472357
0,0.8296304698191571
0,0.0026486615470009273
0,0.3797916730469088
0,0.3862101777522723
1,0.7482107822813452
0,0.29172631116484476
1,0.9312040382152199
1,0.4669945007910471
1,0.29637750053314227
1,0.45798313810489183
0,0.05617759408394672
0,0.19323134446176576
0,0.01532900432337207
1,0.4138717842066882
1,0.990552032127251
0,0.01817183320211523
0,0.33767561126062995
0,0.015272629144566868
0,0.2608970912070512
0,0.017553543019617857
0,0.00693802711932764
0,0.0034418244337285023
1,0.9799497772742701
1,0.9933642488461359
1,0.8926749203324771
1,0.6103246472883725
0,0.03848901196375156
0,0.026208379999604448
1,0.6950136084954014
0,0.04337559436072172
0,0.0028542651167245583
0,0.14746739680165047
0,0.0031670617016291624
0,0.0029199068889405573
1,0.7814857515961168
1,0.1197170019800557
0,0.20424726973187876
0,0.0012823291498044878
0,0.017460978310889524
0,0.0041444218176093055
0,0.05201897805124165
1,0.9265499050445524
0,0.07276119480847408
1,0.4734204423358046
0,0.023141142526282913
1,0.7031639169559216
0,0.007244071638044928
0,0.0025304689024480327
0,0.005532282103985392
0,0.0023692057582669923
0,0.17968015008594754
0,0.007997835706309943
0,0.011235761213406402
1,0.1760097614870196
0,0.20494797315499594
1,0.7878205233034888
0,0.00316376264526154
0,0.39563643547088
0,0.3067132128515339
0,0.07300572515119713
0,0.02366470379956401
0,0.23410840297440766
0,0.10903446448332302
1,0.4721506806874555
1,0.5175233573707896
1,0.4472129328545309
1,0.7472442778360364
1,0.8948903344020909
1,0.1376313977560457
0,0.029105719193497526
0,0.01911535981192059
0,0.23323371586935343
0,0.4879294056354062
0,0.3806709794873407
0,0.013912374456805014
0,0.004504316114174699
0,0.21178406058379834
0,0.17624011790509173
0,0.002689276205424481
0,0.7986074106741404
0,0.0019085562089270376
0,0.48412777970740195
0,0.012711681174211571
0,0.0023745946997648128
0,0.0031927779664164377
1,0.8069222559449849
0,0.3976801496649737
0,0.5974176275157967
1,0.9506751731646976
0,0.012567169982795128
0,0.015592397314336802
0,0.1490045655055846
0,0.01920149666483631
1,0.651771769561117
0,0.14686854111825198
0,0.23362185962935836
0,0.004782931849018171
0,0.037905408002572256
0,0.0020608075883565566
0,0.17604094267222087
0,0.4133838977812754
0,0.01547073116862452
0,0.0955842896876027
0,0.5156721229611998
1,0.4596232332405355
0,0.053495389201418594
0,0.022166295893040998
0,0.030089062479872586
0,0.0024117540855622182
0,0.023721568092171647
1,0.7465423510706363
0,0.3027883187150845
0,0.3998270350965734
0,0.21015343918889468
0,0.019917758909993883
1,0.42252906081293173
0,0.06975416972611206
0,0.4527799486915911
0,0.03323698390570894
0,0.12892185419061203
0,0.007842958023127513
0,0.14741501504121587
1,0.2882666757899435
0,0.0024598771146496
0,0.0347149580391552
0,0.00889638272284408
1,0.46170875334447364
0,0.013825703645904873
0,0.18270685589316593
0,0.002585343334376912
1,0.5896375888606953
0,0.33839318351669156
1,0.9705269130150593
1,0.4163765411246253
0,0.26252669093444203
1,0.6128013066679872
0,0.011110365070256414
0,0.0013589997562281275
0,0.003548771341781217
1,0.9963853989920828
0,0.0012888351071757228
1,0.6591428267126508
0,0.21786416682929896
0,0.005778784584046892
0,0.023106192031518032
0,0.008871173635785401
0,0.04513461536978463
1,0.4948348726514379
0,0.00592092579730256
0,0.24293722898802902
0,0.020011662558177493
0,0.009697061715909937
0,0.013813424696307067
1,0.9789834123112918
0,0.004002921781692428
0,0.2554639407184919
0,0.07465243126709943
0,0.02920119891152518
0,0.41152463641300846
1,0.9850914120494755
0,0.02373744600370556
0,0.2376371469690436
0,0.04855030575973135
0,0.026209572436477938
1,0.2949723933305781
1,0.5982700710988654
1,0.9938645827835438
1,0.5887319635939854
0,0.16556240596437344
0,0.0029681503030531244
0,0.007290147618188872
1,0.6947165834672011
0,0.16361782812950326
0,0.01353036944675611
0,0.1826908999075442
0,0.026506977249235182
0,0.026482676026237276
0,0.010470120370716565
0,0.15431637464433226
0,0.17375993571180773
1,0.5590928156436875
0,0.00942165110557004
0,0.006422700627328075
0,0.003804125667056863
0,0.10298540390314018
0,0.015505096091975137
0,0.012967453799029034
0,0.1407518951172731
1,0.916033815910393
0,0.017597996579776478
0,0.00800985742902516
1,0.740176870389244
0,0.2677578030748092
0,0.0033497033196970695
0,0.0027041169651936953
1,0.7208274674929208
0,0.004160844532067162
0,0.047564616904514266
0,0.018584889238148505
0,0.005543956782381252
1,0.9823549148994826
1,0.5528204448728041
0,0.0046682260726577844
0,0.0024966366314739903
0,0.004440107784204662
0,0.2504655267453456
0,0.012380029955677815
0,0.006907417066389175
0,0.0014903090342264413
0,0.0018253029553087746
0,0.014803329555924217
0,0.07735747709441851
0,0.020464200118189325
1,0.28231488347705125
0,0.011782139994365361
0,0.012428725715474558
0,0.5561864075525378
0,0.005312726088273554
1,0.9885337529618915
0,0.010674593891163807
0,0.3217528942801902
1,0.9083831440727564
0,0.1611153068290572
0,0.0023130611563459886
0,0.13055497730112525
1,0.9415159378864252
0,0.006924383656352234
1,0.1646962671606247
0,0.00496464062290402
0,0.8366125901832674
0,0.023796227618278702
0,0.055328152129464216
0,0.0030859370653724114
0,0.2049327549514402
0,0.022569655108846655
0,0.011131053344347015
0,0.2795776112580885
0,0.4661310194641958
1,0.3112695111700536
0,0.021661211043667614
1,0.9729145573900433
1,0.9543388199041921
0,0.14964272096144185
0,0.3871583511185072
1,0.2605866297473208
1,0.46254626317281766
0,0.0044244782192256644
1,0.01804214532111937
0,0.0010812160630738962
0,0.2862446258250176
0,0.06746839236767137
0,0.44300514350520354
1,0.8452207592237001
0,0.01511968065298283
0,0.001532212777909865
0,0.3843038807477277
0,0.2751177875020003
0,0.020520928383391385
0,0.026505647993985467
1,0.37387656147418535
0,0.470685173031049
1,0.3229628059726304
0,0.21874931712682466
1,0.9677135903057517
1,0.8633605233750129
0,0.028989532770725867
1,0.4184254235933781
0,0.003061842145649449
1,0.6039420966169184
0,0.22389103591357568
0,0.0018195401180479559
0,0.002699457078010811
1,0.8435751354148994
0,0.035765702411868064
0,0.5188008278821309
0,0.650943105536668
0,0.03357033328144655
1,0.7472722631087872
0,0.3869890882900898
1,0.685831759631033
0,0.0714634796871914
0,0.09508002779496526
0,0.06748947463906935
1,0.9897205184956284
0,0.023831371942312347
0,0.17197925833948197
1,0.3289612393264756
0,0.5121245102312308
0,0.5626000937810579
0,0.2574774532102392
0,0.1044043234094216
1,0.9947584828539983
1,0.5634144846028674
1,0.9036072806947759
1,0.404850489162593
0,0.2741878353125878
0,0.13521518701796092
0,0.26066888337019867
1,0.646351194713995
1,0.48733416859352885
0,0.008428514997921872
1,0.7361600335544272
0,0.1262555191059541
0,0.43539321249065605
1,0.5506665357921543
1,0.5632730766330313
0,0.07067070239298086
0,0.17546054731532565
1,0.4514969154896736
0,0.004874139552340211
0,0.24533179108468334
0,0.24212522373192122
1,0.3561002791741731
1,0.9791529508512719
0,0.15072629628182252
1,0.711730593846914
0,0.1730803539436392
0,0.0013409962651182272
1,0.7256147245125967
0,0.001940113091676279
0,0.7943021502963207
1,0.9747511662684151
1,0.37566675754874307
0,0.004365130145825346
0,0.010049075158749768
0,0.07152619259515194
0,0.0440109864608392
0,0.46063510433137145
0,0.010843928710184423
1,0.13596093350318816
1,0.42009387286376887
0,0.15560636461590657
0,0.0037714450550594206
0,0.384636086234008
0,0.003970483612186971
0,0.6273796320984499
0,0.4532069796343971
0,0.34135928166868995
1,0.747562779504321
0,0.08877635833788285
0,0.0016929381484907956
0,0.03152136734435861
0,0.3215572759996055
0,0.07556653903806695
0,0.07355621136633009
1,0.09902386266472676
0,0.004097709225113547
0,0.006548305250138985
0,0.08192357134077993
0,0.0016397282080350317
0,0.036672016122550416
0,0.014621021670138824
1,0.7954332975825984
0,0.010077609920701171
1,0.9352074287320811
1,0.3694664005451842
0,0.002104405609448983
1,0.3311188552027853
1,0.9396658979370499
0,0.1687052252648867
1,0.9830292052077537
0,0.1698976492698389
0,0.07899922662561439
0,0.1536689533191221
0,0.04790711019025055
1,0.07982254283437565
0,0.005836536071711748
0,0.5142856189200338
0,0.3209771097253766
0,0.5269302103721443
0,0.0025297983316312942
0,0.10978926702850295
0,0.011436290491133646
0,0.006683314160530086
1,0.726257443833477
0,0.2502468265548373
0,0.0012223577290354384
0,0.004899166910358347
0,0.002673185350533283
0,0.01764760278448124
1,0.4988637572075672
1,0.8425402215948141
0,0.037311373231611156
0,0.7421225234018688
0,0.003464720737056493
0,0.025261160909912313
0,0.0036616810533050283
0,0.07925633804006883
0,0.06474705231172112
0,0.003437272898450807
1,0.5561701489287798
0,0.6879520318847117
0,0.33122931844618614
1,0.6294303068853525
1,0.4500626360168176
1,0.2316523047957671
1,0.4774980789923311
0,0.0028817082578168106
0,0.008321686243647769
0,0.006036405442429745
0,0.3706655523790837
0,0.4164067831874141
0,0.5051321598549974
0,0.0022530441318602164
1,0.617856664594936
0,0.02129333381531006
1,0.599801734282171
1,0.9909543624628143
0,0.024562023901799308
0,0.0190094763573725
0,0.04852511481188987
1,0.9878119732034405
0,0.003784306628343357
0,0.008265340275402298
0,0.266379498847279
0,0.05471053007668725
0,0.020084647105986526
1,0.5163495849220874
0,0.04763045749058633
1,0.6974792898041041
0,0.009400113631226682
0,0.3656196932993216
0,0.18633594495660757
1,0.700869544012769
0,0.27874793586750574
0,0.002738346990855346
0,0.0015404507645454888
0,0.06489244239322593
1,0.8101083789655555
1,0.05910299015991569
0,0.2070834911362671
1,0.7678539564921824
0,0.00646109589590163
1,0.46505027767692
0,0.11557485410271892
1,0.08288205609672261
0,0.0024757979090627184
0,0.12564086763982546
0,0.08206883897848585
0,0.11233024740353506
0,0.0034767857539697
0,0.00411506237496387
0,0.0064575461786139
0,0.017986053262344225
0,0.18743270927912314
0,0.0010364191322449559
0,0.10122246148944306
1,0.7166530942757836
0,0.2672134487036871
0,0.00668540776970683
0,0.0015158928032928383
0,0.021528042970549194
0,0.09177841830220798
0,0.26503883739510414
0,0.044793836221487755
1,0.883112132329704
1,0.2385571359249945
0,0.007858747327487751
0,0.6015423464152658
0,0.3659939866055383
1,0.7106358050387941
0,0.1993417863650678
0,0.09563222286995117
0,0.0030532715295582716
1,0.43662947012623027
1,0.7691617024405061
0,0.03924959765188356
0,0.0013241101858805088
0,0.24362704186151246
0,0.00951792115360811
1,0.816995262136663
0,0.09099329369179525
0,0.040140995800112815
0,0.005775777813053347
0,0.010052379875603085
0,0.0025847812203908106
0,0.002859344984686929
0,0.006756656055635214
1,0.30381273513967755
0,0.04484544436336766
0,0.0015720446690118868
0,0.014495553125117295
0,0.015454350511698023
0,0.6723991632025502
0,0.0014706251888087698
0,0.015205465104151526
0,0.0011198040708444794
0,0.0036552964973209146
1,0.8088731543913988
0,0.011075757444063243
0,0.27375479061959135
1,0.9369498723158238
0,0.7442032145958405
0,0.0038021291199170845
1,0.5164086023366403
0,0.012283603422008786
0,0.015441096855335455
0,0.001525786105758091
0,0.0018101268049599795
0,0.004957124258877461
0,0.6589411832054634
1,0.6291164897173717
0,0.07969240420974077
1,0.5741401059791361
0,0.003922370459114617
0,0.0031880455846262108
0,0.005954179053582249
0,0.602292521410108
0,0.001170996106761238
0,0.12929104594526367
0,0.208393156407831
1,0.22275681354966395
1,0.020354817224928805
0,0.004060197867202873
1,0.9876566886728451
1,0.0760988519670509
0,0.05715826282567164
1,0.450086175179224
0,0.337100042975077
0,0.024704536019595394
0,0.385701920445835
0,0.0030847697512417843
1,0.02619184040125911
1,0.06336049050562702
0,0.012137941599625354
1,0.24267207298432553
0,0.5401681455167441
0,0.8423382670597735
0,0.3320107650640912
0,0.09929024128951389
0,0.011372485647908501
0,0.022810075763726283
0,0.22058327201351893
1,0.5979164294149532
1,0.6109763688137095
0,0.00285798392610577
0,0.2586028487635248
0,0.012362612970919517
0,0.004345410522041355
0,0.005143758452564672
0,0.007984711517662934
0,0.46838942344896567
1,0.8398041471878545
0,0.019394871960205184
0,0.004116717249725088
1,0.132353339229041
0,0.010137834279891301
0,0.14705462669179187
1,0.2930310706521506
1,0.7497593487697151
0,0.5015673934739397
0,0.011964006250489495
0,0.5230443046103497
0,0.016670080892705722
1,0.9886277977196171
0,0.0017848996945821073
1,0.6916132311981249
0,0.0672505914792793
1,0.9300782022471186
0,0.020381382830006057
0,0.008584130711425617
1,0.159598117240509
0,0.0045812885279828625
0,0.14038946687707218
1,0.3597910238435278
0,0.6109919502413593
1,0.33278548369838046
0,0.4510434439389603
0,0.5181732822099657
0,0.002255255790062987
0,0.004241410623917809
0,0.12497995198869684
0,0.011053696495640431
0,0.0031759103574180055
0,0.3555088560275529
0,0.007122466023275199
0,0.08158848563913874
1,0.36000610604985883
0,0.07237368036687893
0,0.018545476863457453
0,0.004323823266879753
0,0.002195294248436996
0,0.38012390270742996
0,0.005968585504440597
1,0.904121275565931
1,0.4379178753958539
0,0.05670621943841902
0,0.011155144880829672
1,0.7670003663410612
0,0.012207322710963234
0,0.38266379845444387
1,0.35826057281323503
1,0.9885175328856667
0,0.10469851604627332
0,0.14055338947418825
0,0.0062100083226427115
0,0.5354374864873845
0,0.0173882322382347
0,0.1929914598313341
0,0.439660841980428
0,0.009561181115306672
0,0.09931196120857182
1,0.005810554837801912
0,0.012840958661270548
0,0.060425105857414646
0,0.16171392177832378
0,0.042863019089671835
1,0.868757376994563
0,0.1082253173268783
1,0.9693210146901174
0,0.03282407104523325
0,0.10952438729800722
0,0.06504049701857716
1,0.5545209851157904
0,0.0028966713337263464
0,0.11304956540422192
