target,prediction
1,0.42254786922887644
1,0.9556178102120657
0,0.003487931677347686
1,0.2153345459923511
0,0.611735899447219
0,0.7186123379628084
0,0.0063816032047952186
0,0.030905269716837373
0,0.014405461806688398
0,0.19767864389425044
0,0.09182725958612208
0,0.7359295070029728
0,0.08739219867809433
1,0.9833882634733047
0,0.1865636293143533
1,0.28927952024310616
1,0.6540177714639668
0,0.08898395141872732
0,0.21695026213049604
0,0.2967414280910786
0,0.008985471104132012
1,0.9794748073146246
0,0.45201251646307083
0,0.0052539171964127536
0,0.3693774626426606
0,0.013899902133513097
1,0.16601216926285717
0,0.2306411524494595
0,0.0016662500853229325
0,0.005261577187464233
0,0.0018142040437148573
0,0.06719666397146344
0,0.012582387225377478
1,0.49556757787653033
0,0.29490389423219027
1,0.48546272112338373
1,0.936293591051268
1,0.06909683675198518
0,0.39109521239573986
0,0.14572900738726938
1,0.8185455427230421
0,0.010191894051182942
0,0.0034369014159814715
0,0.03757672584894093
1,0.7003763049204591
0,0.08227837363355686
0,0.1740462254238184
0,0.17545715053543573
0,0.7493870183894868
0,0.4001209273208701
0,0.10523254932934488
0,0.0026816328277315723
0,0.0019658480115227043
0,0.02637294275536332
1,0.5311796712096672
1,0.24811684770127054
0,0.0530244534896322
0,0.02111867016462931
0,0.04330404579431985
1,0.3485468547370157
0,0.2072277340955532
0,0.003345297000575619
1,0.41780767296527704
0,0.04399081956099368
1,0.20421837391049388
0,0.025510228742154174
0,0.003516196866582478
0,0.026509980974402943
0,0.03069930905295323
1,0.8588626452609106
0,0.024057274655595387
0,0.014050482181999953
1,0.27753902420555265
0,0.0030749720262987557
0,0.3046624651252761
1,0.9833482906622966
1,0.8325835814220565
0,0.03329705180425127
0,0.08359784972517095
1,0.7648078814477699
0,0.3425522943102452
0,0.008917959619346367
0,0.013421581033167986
0,0.01510596371305397
1,0.7406387687246693
1,0.6366313506158982
0,0.03450914757879608
0,0.008203329883600069
0,0.2996733053460328
0,0.004526818376991907
1,0.6461407958371022
0,0.16235935905973448
0,0.32618080817228545
1,0.7393899398784064
1,0.5941388112183735
0,0.14187689209813856
0,0.01769873253572831
1,0.9516091604161154
0,0.015722641240455398
1,0.460966240181482
0,0.004047941174449292
0,0.00730558801816078
0,0.14717367367429776
0,0.12508096686320377
0,0.6095610241946797
0,0.0022133609391502586
1,0.9408542004465349
1,0.8609067377006772
1,0.9760102807808966
0,0.26908414596663327
0,0.046789624672743335
0,0.06891701247295832
0,0.0033179333248767083
0,0.16086356786001982
0,0.013390828915730627
0,0.0028869390209265208
0,0.27040907702636363
1,0.18648363542464697
0,0.1728524310825304
0,0.05104623775230231
0,0.0047049119472887466
0,0.007309220061573543
1,0.8044787286476865
0,0.0035147405525399003
0,0.002561199124171205
0,0.017841072498094072
1,0.2566714182132954
1,0.7369391152953889
0,0.0072784878096483485
0,0.13279789775000586
1,0.7582056070313334
0,0.08902637011208228
0,0.07310548142236294
0,0.04805847100777246
0,0.2842995741346062
0,0.04799084600460362
1,0.8389913475563993
0,0.15732348519968814
0,0.002609128200968228
0,0.011214256491625399
0,0.42205925688262547
0,0.5962622576339529
0,0.33279931858885436
0,0.009211220708485374
1,0.20874607909234197
0,0.07125139196744411
0,0.23617362475553283
0,0.018219627533426472
0,0.0033602373176994226
0,0.024211620638501446
0,0.01217346027953573
0,0.03727378905262109
0,0.008530253389219271
0,0.00287313380242155
0,0.0024229474106489224
0,0.047158305349783256
0,0.06443253927721683
0,0.009193692803920137
0,0.017521016617883082
0,0.012098028744947606
1,0.5321843923618638
0,0.36987763531254075
1,0.6311955607883085
0,0.005105061581665416
0,0.0033843182699429242
0,0.007906309395666788
0,0.3291886235855562
1,0.5897976803093568
0,0.007072491438274236
0,0.0024903011818206006
0,0.005421564636296362
0,0.30999279451753153
0,0.13633113801698993
1,0.26312325975856327
0,0.3302800906297626
0,0.09447747362651444
0,0.00568990173781422
0,0.2357674568460082
0,0.07380765960649682
0,0.03489000529489152
0,0.005238414195424919
1,0.9901475084818699
1,0.963548669122762
0,0.03888454598248264
1,0.4297513491618705
0,0.004728744046884616
1,0.327412961058181
0,0.007486171365858693
0,0.0012630322629209613
0,0.010648879215311685
0,0.07314982418619587
0,0.008559337768705617
1,0.2887992988764563
0,0.36052332879345206
0,0.1077675610671263
1,0.7321142886605232
1,0.955632404319896
0,0.5502948285520933
0,0.06994239304633659
0,0.18190463382988617
0,0.312253212451072
0,0.010634474220297232
0,0.0657548018871571
0,0.012353904040516384
0,0.7505747520424768
0,0.01194856465986724
0,0.01641013902854157
0,0.0029054504330616546
0,0.05041843134324145
0,0.17397646078759604
0,0.7228686065885276
0,0.7457288516615278
1,0.5433173027562423
0,0.002323355583200728
0,0.4512185710981112
1,0.6525433052334634
0,0.0578553390458296
0,0.35490284584426784
1,0.7147467147090714
1,0.9697338987200458
0,0.40310040558673954
0,0.009079735651599771
1,0.7187875668743082
1,0.5761534853663767
0,0.00796144814071593
0,0.051216326968958226
0,0.0023034886491890374
0,0.01326886462489803
0,0.8400220017153829
0,0.07532704287499281
0,0.0020876896618286216
0,0.15217840959980988
0,0.0651671210331001
1,0.899906782533237
0,0.10081960371977111
0,0.011526712301051442
0,0.004436946074620654
0,0.05429270426531189
0,0.11687888681377374
0,0.8756962233158129
0,0.0060356215858779465
0,0.2281197999026192
0,0.31744796934575165
0,0.12977512216727263
0,0.5170083970485051
0,0.050916304846089354
0,0.39567403241745325
0,0.059942628738014224
0,0.0503468318620763
0,0.534185419021096
0,0.002057411031118653
1,0.654081221274294
0,0.7109767484788619
1,0.9756157503157341
0,0.04226684242692907
1,0.1639299859332608
0,0.0033891718312530654
0,0.010802216149400114
1,0.32497590807185023
0,0.008575363829532955
0,0.01681748379701516
1,0.7709365347391903
0,0.009516052537957133
0,0.08130890541372439
0,0.00417939541207835
0,0.04947342687264682
1,0.7290713584541461
0,0.012831045596630716
1,0.08900465845463072
0,0.5411538072861914
0,0.16625407211518128
1,0.5298171860778177
1,0.6936337670762792
0,0.12784428345290455
1,0.3924898305132146
0,0.003497980176650622
0,0.1446628042748019
0,0.001481898658538235
1,0.8687633721531182
0,0.004772688235037419
0,0.20189377464749772
0,0.012711197977240206
0,0.6939482263605828
0,0.012240889601924508
1,0.7415524614536423
1,0.6136572484568464
0,0.005978684066639184
0,0.7991005521535515
0,0.009349744487033278
0,0.0022957376330913965
0,0.25637672892985053
0,0.2898098772486633
1,0.8898512532853292
0,0.12706443234040904
0,0.36100256018434324
0,0.27913910326074176
0,0.0031300657265613784
0,0.4030907917632407
0,0.28523811278299566
1,0.80309375713827
0,0.01479933172847006
0,0.1709627314938147
0,0.7554136974721803
0,0.338753941358048
1,0.7924432315503751
0,0.13412974567487687
0,0.018002372414811778
1,0.9894496315049562
0,0.23888682102464795
0,0.003305153845639794
0,0.3520537368049049
1,0.7130196462152671
0,0.012605048988509327
1,0.8385024210391546
1,0.18307241277056693
0,0.0016966486767599365
0,0.034027865097841864
0,0.04957846194214918
1,0.45099214880007543
1,0.7988888884065511
0,0.39216555725979535
0,0.029878243681878563
0,0.0022876981674365337
0,0.3236090518493725
0,0.012121545648456057
1,0.2964331133686088
0,0.2511565276388187
0,0.022633908270487245
0,0.5048466752771323
0,0.006411666207842638
0,0.11982439019239619
1,0.26454550038827435
0,0.0028459991953849353
0,0.10332139477059024
0,0.3305570569724852
0,0.6870176254209469
0,0.3754441048640429
0,0.11488600042436908
0,0.22174760956143183
1,0.7735507234241729
1,0.6090964970156221
0,0.00847125716754135
0,0.03427591363531383
0,0.17168046735297093
1,0.9921136598717426
1,0.1948609642321663
0,0.7966876765365696
0,0.02752733409636367
0,0.0023456525745761104
0,0.24484162905330725
1,0.18368292072075224
1,0.9905919608984507
0,0.08596431781113872
0,0.004745071553017231
0,0.08378108779994525
0,0.2770357439039976
0,0.020079565773733866
0,0.014845505334460543
0,0.0018645194456590635
0,0.017980854130913788
0,0.004006910304181252
0,0.15324352826314544
0,0.274149264705017
0,0.12353927374695678
0,0.659082011192542
1,0.9303510599420236
0,0.056887265431185954
0,0.004202707083222938
1,0.16844018248136433
0,0.05589981752158894
0,0.08609486821111068
0,0.7629035034305297
1,0.9845166235640196
1,0.3866834324364225
0,0.6059250745546391
0,0.005776471652046028
0,0.1712797355778257
0,0.3046530660802335
0,0.009888488096791149
0,0.2523937722517292
1,0.7525255903271789
0,0.01184556870950305
1,0.2093099605983536
0,0.010301804378277135
0,0.06369821647087852
1,0.9015879332019113
0,0.0036000156327993965
0,0.7057935907324631
0,0.07343761158377078
0,0.034778109154334096
1,0.7872510408945099
0,0.04713291968385042
0,0.42044341610427327
0,0.03957378764387983
0,0.26539809036472944
0,0.3984751068969319
0,0.0018897312774562244
0,0.008925505611228204
0,0.08520973470672731
0,0.025207882812505356
0,0.29762441934584766
0,0.021809564047417518
0,0.4335574307881348
0,0.49305429362319864
1,0.9852241036626443
0,0.3595006390274491
0,0.004347953975978235
0,0.4380668299588156
0,0.10262737234566403
0,0.0025672013853364067
0,0.20714963809180564
0,0.002111851023979234
0,0.04324332506789743
0,0.6356231578282469
1,0.2193041305709247
1,0.7414158350987274
0,0.5300240807233638
0,0.1263683348085183
0,0.004350925841743819
0,0.00488211557490116
0,0.008396884959170242
1,0.0828855859440811
0,0.03001701172514509
0,0.01395241520062636
0,0.03829177129153911
0,0.005297455882664788
0,0.2546131542181609
1,0.5015480210964959
1,0.9933619951656975
0,0.12593831793180688
0,0.004087216113397075
0,0.0019008455756475615
0,0.6691535430377241
0,0.22518590303363373
0,0.02163967386760063
0,0.32126473810936607
0,0.009829727904560994
0,0.002929059722772834
0,0.0054690899617840455
0,0.1648237251736179
0,0.4373456843739015
0,0.001848692640752857
0,0.24960598098027953
0,0.004327565571341041
0,0.005930047334541613
0,0.07523716054575201
0,0.01327574237553241
0,0.0032651496459210603
0,0.329403913430143
0,0.5900478378646029
1,0.9911746183649385
1,0.4928859702704914
0,0.012316392596816054
0,0.002011996159362869
0,0.4100479054482229
0,0.005481934837387572
1,0.9890020466302498
0,0.0034417752421907516
1,0.919640559133526
0,0.10180642047124101
0,0.030836481476958732
1,0.011324138657238579
0,0.5838668622406932
0,0.026864728401232378
1,0.5065877595528742
1,0.9933340128799316
0,0.002667054268063629
0,0.044415054407612564
1,0.5688829516577099
0,0.0031478844331432935
0,0.15555538098876398
0,0.018470336414562374
1,0.06913590292861052
0,0.3702411538023302
1,0.9837431107125258
0,0.06532211786430041
1,0.5708560211860406
0,0.2866277893100522
0,0.00910221948289493
0,0.15372666603657784
0,0.004632196012380632
1,0.9764424152152856
0,0.016889129215442913
0,0.0018667843967881635
0,0.008361489482166865
0,0.0068456160749451765
0,0.021237292235913596
0,0.4038690033239818
0,0.1325213752188987
0,0.009868838234395022
0,0.047765313938379364
0,0.11764306263996976
0,0.0029801977826510637
0,0.0052872766224589035
0,0.2959071646094737
0,0.002880022633258715
0,0.0030694644192653144
0,0.1962605236597181
1,0.5668848183653914
0,0.01332613700991622
0,0.003659688288508134
0,0.00308028565007394
0,0.5983921388352699
1,0.7741077505494772
0,0.058202011550332014
1,0.6843926427452794
0,0.009271395422376873
1,0.766835300663739
0,0.20260117572445147
0,0.6148907933494637
0,0.1225009125196406
0,0.007178345015308414
0,0.023048625842924386
0,0.13594400686576344
0,0.010267522744913698
0,0.017081019918516172
0,0.0021751512200343832
0,0.008356806522763823
0,0.16466309727741654
0,0.01572531162545631
1,0.988571744406101
0,0.08692326148977907
0,0.2106914945445697
0,0.0994549623772912
0,0.013449913057888537
0,0.12365017635865994
1,0.1780399198865315
0,0.004814461171818784
1,0.338855162774286
0,0.25182927278985134
0,0.02432856275585508
0,0.012533780194823563
0,0.3773018711752959
1,0.9870449316905705
1,0.8938405496358072
1,0.960474671007538
0,0.6522218182832392
0,0.3725212160673779
0,0.06434855190695862
1,0.05987463574293167
1,0.4647332762556496
0,0.038838018956611216
0,0.002342074041258411
0,0.2757960610025244
0,0.10611653757154445
0,0.0023005827717733993
0,0.43915904857401583
0,0.07154310377549969
0,0.004122060150784754
0,0.09638916134482214
0,0.010912681821981553
0,0.06036674979243152
0,0.4461089123445613
0,0.04051281029374621
0,0.05938480275170944
1,0.8063029064522323
0,0.1876009924543618
0,0.004130612119606206
0,0.16255640762997933
0,0.01491132055226279
0,0.008463103292437655
0,0.10598821842697699
0,0.025269970475459827
0,0.44225987248057647
0,0.1568236847567294
1,0.16759181547288715
0,0.34496869554412185
1,0.5780147503067963
0,0.008004644829503221
0,0.006086680517971901
1,0.9741632497623024
1,0.18968250763228997
1,0.6898227680884449
0,0.03546840978356679
0,0.013552039232076136
0,0.01926144120152389
0,0.026889616890705688
1,0.25549412513256575
1,0.00478334550369975
1,0.7513979312882797
0,0.06752594544835305
0,0.0450177376663764
0,0.0027473645403920327
0,0.08793982972470919
0,0.49487021188548846
0,0.03436102944186443
1,0.2828667750291355
1,0.9354508272265655
0,0.006652996081795225
1,0.7655080382101652
0,0.010090702159924253
1,0.04947120111159142
0,0.0346047145123178
1,0.8339199798613334
0,0.022419963866203443
0,0.49246329623116825
1,0.5024003626304204
0,0.0014803154963264698
0,0.004658029339866995
1,0.9026155144958365
0,0.003636087112633014
0,0.01814698061943308
0,0.030174247154102222
0,0.05530344303839139
1,0.6664841144861942
0,0.17509069072535074
0,0.010563762385974044
0,0.06481192369933597
1,0.5794749913501503
1,0.9883924504094892
0,0.11647736694009739
0,0.0026842681841088615
0,0.3336680090635614
1,0.9921033828189212
0,0.26525996300808247
1,0.2105793839495812
1,0.32006185928216063
0,0.1560395420162115
0,0.003993361332244214
0,0.00337983867117914
0,0.021536642815831758
0,0.2441880488917199
1,0.6135115781791042
0,0.014639711890682852
0,0.4282806443717696
0,0.01837951123383684
1,0.016918431138702544
0,0.020838796213540973
0,0.25016509884592597
0,0.41783051672742594
0,0.0035329658243354587
1,0.45033129853302306
1,0.9614865502171722
1,0.991769926690582
0,0.006418957669277397
0,0.02249035173097729
0,0.018137947585729605
0,0.18475905694054762
0,0.013895576376467414
1,0.2203021192189186
0,0.011217076512959561
0,0.01879596799090075
1,0.3822398503463001
0,0.40682131326150556
0,0.11049943010197791
0,0.029971068084357042
0,0.046293143133242384
0,0.010773114786214878
0,0.0127629903672369
0,0.002175078215927044
0,0.18713278329385052
1,0.4403967861321101
0,0.016146651931461555
0,0.33566104325212726
0,0.0203184795668592
0,0.05752268949013224
0,0.019410239828736603
0,0.01964807273534107
0,0.055834150521139464
0,0.0187890816934571
1,0.1687472552301372
1,0.8304143928214948
0,0.23931164969828064
0,0.2504544413403794
1,0.40510023448435595
0,0.021695361558087697
0,0.002948531096009178
0,0.01773674465031807
0,0.03295305271752195
1,0.6037380387079448
0,0.3628887755308887
0,0.2207832248399314
0,0.12178505403857245
0,0.3454635045895187
0,0.09786765568081406
1,0.956575738828048
1,0.6828883126658273
0,0.2218306464574511
0,0.009395800300374051
0,0.14189492690910155
1,0.8246928368014426
0,0.16198339824472902
0,0.5308020675116508
0,0.01334834452527943
0,0.3522220079624299
0,0.08527487205880555
0,0.0035481701055021433
1,0.7414036645809954
0,0.28645870150699015
0,0.0818233777116036
0,0.498482766391807
1,0.8629264996991797
0,0.0071856006420480635
0,0.2108752970336697
0,0.002234452133893671
0,0.012723233856832656
0,0.003633094831045427
0,0.002050287221870614
1,0.36970171378630723
0,0.01734430744526712
0,0.20631785413830583
0,0.3455808117707052
0,0.005084784880364702
0,0.005936176241460211
0,0.21557646915961184
0,0.09284593018902902
0,0.007723775618644594
0,0.053441833692891655
0,0.0070645373356220415
0,0.29627412240895123
0,0.15974769811779096
0,0.14134479389492394
0,0.15873406568469678
0,0.14882214400613536
1,0.41642417315403835
0,0.012852719151068448
1,0.3848820738081917
0,0.36217935480121005
0,0.05381980578614679
1,0.8395365851462603
0,0.09606196083668814
1,0.21666110379033043
0,0.29005944815733764
0,0.4148964977227246
0,0.00657502776856566
0,0.21802494442804637
0,0.08365828828492738
0,0.026639467742581063
0,0.2611057645959933
0,0.007390705266043104
0,0.751780946999741
1,0.7093590438576418
0,0.0036066678298459867
0,0.001782492648981556
0,0.038165972065882105
0,0.027282993904375816
0,0.004661310263737207
0,0.056587242902970174
0,0.0313034118205971
0,0.007836649975255286
1,0.03808936089960416
0,0.215507270225711
0,0.003162663417540345
1,0.7818298341262899
0,0.06765048719555261
0,0.019975250475661843
0,0.0025043790806736663
0,0.0028198623480219696
0,0.019772852786791046
0,0.0026510327991339853
0,0.22848514938922748
0,0.0365569716289313
1,0.7872781802084954
1,0.06638323395181675
0,0.008427958062895756
0,0.6426019775522096
0,0.007786738079687082
0,0.0030800195781103532
0,0.06768590292523227
1,0.4470205832765055
0,0.4107294524747626
0,0.13722240387404525
0,0.0019848945104254676
0,0.001225617810825416
1,0.32967882067389986
1,0.7253725429661293
0,0.47475717988160904
0,0.05792800921414976
0,0.1984071579624289
0,0.10117119951122978
0,0.09608098999094199
0,0.0521924553341513
1,0.33310452245352107
0,0.30179567249132405
0,0.048937077610449554
1,0.3084153079605081
