target,prediction
0,0.0012536406872738627
0,0.42958052003417624
1,0.914365920462388
0,0.359508613669272
1,0.2670314956793244
1,0.4163725490196078
0,0.14064935202444598
0,0.004763092359880416
0,0.0014521323518903527
0,0.023195630378022115
0,0.45193471772950566
1,0.5799087737807845
0,0.027830922213703747
0,0.7386060716013546
0,0.01163630733476351
1,0.015727124183006536
0,0.02178225719749985
0,0.2389635761501076
0,0.35577664524818603
0,0.0012544427541042518
1,0.5327933507170796
1,0.904832143234907
1,0.9518047326613863
0,0.0003793296062484049
0,0.005132291406046479
0,0.01454479555417193
0,0.18626281519400437
0,0.012464214833766215
1,0.3407604140784285
0,0.005839550520401584
0,0.010446018493324766
1,0.41299755799755805
0,0.368913516203569
0,0.1889512376504866
0,0.07839135001054506
0,0.07618751567721352
0,0.0054763526700155295
0,0.08155187074829932
0,0.00030783644951017065
0,0.11777484553398132
1,0.6287361810000399
0,0.016228118612993354
0,0.42671409207911504
0,0.050189706767810385
0,0.04526580475030304
0,0.05521013708513708
0,0.04001866515837103
0,0.04615672820879206
0,0.0033053659130978658
1,0.16154490724530188
1,0.8049780003501863
0,0.19154188398549574
0,0.23443122417223017
1,0.4900520909752932
0,0.018380200129713704
0,0.0
0,0.017399555560422747
0,0.06545735702155414
1,0.5861274546605321
0,0.2500035494660157
0,0.36091328003645173
0,0.09216447661390362
0,0.36971117417011423
0,0.1776738319152112
1,0.9285056157336137
1,0.5532164482119268
0,0.19464792991279328
0,0.033033297720797716
0,0.20257936507936508
1,0.814667438290738
0,0.19302335194202275
0,0.6238622247317898
0,0.0021793907928327
0,0.22999543395927619
0,0.05528736359283721
0,0.000364963503649635
1,0.6839598623244977
0,0.25491386775922503
0,0.15049526270456504
0,0.5043640325369685
1,0.7103407457641843
0,0.003199785193189315
0,0.11767531645519576
0,0.0007181794602700652
0,0.010420600236784172
0,0.0
0,0.011840674625252349
1,0.1349379535240835
0,0.05823202794195415
0,0.16886896482866873
0,0.33078876423570347
0,0.008659126666696543
0,0.002939841973838739
0,0.4557447051812944
0,0.111337901767756
0,0.005440671247357294
0,0.022796662274923142
0,0.0017094017094017092
0,0.32354205755735077
0,0.1267402376380065
0,0.2545332159271809
0,0.1846376045608347
0,0.24400957220731095
1,0.41263550476015637
0,0.0035900147069365613
1,0.42640115552986985
0,0.34870269735064396
0,0.04942662965287616
1,0.7687967486649028
0,0.20341005157123576
1,0.20703008664991168
0,0.2973037516506015
0,0.4005747986909297
0,0.01167075266505795
0,0.2735868857734024
0,0.0011111111111111111
0,0.05626166847109908
0,0.5228469627392148
0,0.03872582721206878
0,0.6922797179516276
1,0.687515927074209
0,0.00036231884057971015
0,0.0
0,0.04148071677787731
0,0.026074660633484164
0,0.0
0,0.05592631952871603
0,0.0557185177115272
0,0.00625
1,0.04406545549711053
0,0.3128411923509124
0,0.0003241293551473386
1,0.6199089706837346
0,0.05995745160343109
0,0.002242002063983488
0,0.0007315892459541653
0,0.001401325248109048
0,0.03430076476546361
0,4.091734887680182e-05
0,0.32270840061404416
0,0.025225899933620503
1,0.4833789289367383
1,0.08657837776258828
0,0.0
0,0.735021320387724
0,0.040656565656565655
0,0.0
0,0.06213771099742149
1,0.4231277818149833
0,0.39559307921228143
0,0.08372884729508097
0,0.0
0,0.0
1,0.4449159877273285
1,0.6590283863509718
0,0.4651383147913011
0,0.14798201798201796
0,0.3894098631886162
0,0.20092617339799695
0,0.12903225806451613
0,0.07419326130857842
1,0.24029748572313814
0,0.35247515165808474
0,0.05155499173391821
1,0.48547047248388286
0,0.6176428952949056
0,0.008470627185252818
0,0.02857142857142857
1,0.9847886124146629
0,0.0002232142857142857
0,0.0
0,0.2529096897903475
0,0.11647374438230573
0,0.21938584531775832
0,0.4131549993400684
0,0.06709724443083577
0,0.2643402065085366
0,0.023426118765344856
1,0.9826086956521738
0,0.0
0,0.17898523570754948
1,0.6766147883810831
0,0.2763657988997948
0,0.43906810342452945
1,0.47514102519482
0,0.000836338141025641
0,0.10101983179183961
1,0.8312602564811306
0,0.2999221627825591
1,0.9160480433645822
1,0.3977736166055918
1,0.5187979770599319
0,0.08613956917208664
0,0.0017857142857142857
0,0.046330673641961216
0,0.2133314923200443
0,0.0030035628388356845
0,0.007148026040934409
0,0.13802077065727575
0,0.2544185509983303
0,0.3033188356796163
0,0.0
0,0.02342835025558239
0,0.04292088257003717
0,0.0
0,0.5070895006820004
0,0.13167976024410855
0,0.013272357723577235
1,0.37637698496777494
0,0.04781442793133386
0,0.13700658551847048
1,0.5631659491055727
0,0.000364963503649635
0,0.19802958859492467
1,0.7761472441330898
0,0.0451913892542854
0,0.006135575589459085
0,0.0
0,0.019047619047619046
0,0.0010317460317460316
0,0.4687403446226976
1,0.8702928465773381
0,0.040878202734229055
0,0.15665154271772408
0,0.5790123274947084
0,0.022749676065337787
0,0.03968539726062121
0,0.3110718056790826
0,0.025
1,0.13685682120680895
0,0.004545454545454545
0,0.0
0,0.12131699013224688
1,0.5108810031158136
0,0.0013004094886850776
0,0.011217528673834794
1,0.42325704567097683
0,0.42157396917304946
0,0.0
0,0.039050236534988854
0,0.001
0,0.28894800861255016
0,0.02526315789473684
0,0.028218737750718304
0,0.01388291868147867
0,0.06917287875634653
0,0.4610148782660259
1,0.21768253968253964
0,0.08211661043794227
0,0.30235185185185187
1,0.7785615259142311
0,0.5531014435550997
0,0.0
0,0.09513248542660309
0,0.0
0,0.035
0,0.051287617580247497
0,0.18549854121773607
0,0.3997760622863442
1,0.659208681609801
0,0.09564700212068633
0,0.27097513388755473
0,0.032208252608268005
0,0.0005139467880581023
0,0.01037720660111552
0,0.6447448328964314
0,0.3996667999814433
0,0.1923214285714286
0,0.05966740714446373
1,0.35776732202240424
0,0.03396062271062271
0,0.09947934007135951
0,0.5421539845023743
0,0.26984848484848484
0,0.0035507960491725737
0,0.07689215659474657
0,0.18121833839918947
0,0.0
0,0.0
0,0.010701194887994214
0,0.0055492424242424235
1,0.6937531671227324
0,0.011168217678552786
0,0.000364963503649635
0,0.010414172201315162
0,0.0001135810526781566
0,0.042036017710359815
0,0.029593976102803354
0,0.0765915390127456
1,0.6723140307393318
1,0.9145286456570847
0,0.19806859290948658
0,0.03635120891914234
0,0.003669100612009731
0,0.0007681134654818865
0,0.1950071417596319
1,0.6763464112884018
0,0.6420521126758253
0,0.0016666666666666666
0,0.1398895712131006
0,0.0033417508417508414
0,0.030929172376965786
0,0.0
0,0.13307538123081972
1,0.7303897943707901
0,0.0
0,0.21522477219637323
0,0.46422478350795443
0,0.37686517072481773
0,0.12834244729751149
0,0.3128251281692511
1,0.8048915165655116
0,0.42780891407535837
1,0.5421809402725053
0,0.07096774193548387
0,0.011406386440133188
0,0.0034843745711618302
1,0.183242540186145
0,0.005295885991437072
1,0.7089260724821322
0,0.057792856940238724
0,0.006267806267806267
0,0.04732656718914122
0,0.0
0,0.0
0,0.015260949576739052
0,0.02970550010037881
0,0.2191646915237399
1,0.8165352330259565
0,0.09764121763138446
0,0.6029213540855243
0,0.12195885956638693
0,0.029837532807660643
0,0.02506076871928663
1,0.8569031229828042
0,0.21257248500297166
0,0.047731708742403
1,0.3378423138055513
0,0.28064357339129936
0,0.014046804268678386
0,0.05725338668286198
0,0.002740735574464128
0,0.1287703412810878
0,0.040445906432748535
0,0.34910697324929724
0,0.07196146821770685
0,0.018416422287390027
0,0.17115065338655838
0,0.41058701669604425
0,0.2065157622526504
0,0.0021592218768553767
0,0.6789829931234261
0,0.18443251567935098
1,0.3895527511669998
1,0.39838945974433804
0,0.0020132292557382475
0,0.09582962367609828
0,0.1274214491737946
0,0.00909090909090909
0,0.030000000000000006
1,0.7669749895186652
0,0.031503618906565146
0,0.0
0,0.14157638704226003
1,0.6531956378945831
0,0.545763000852515
0,0.09179144067879665
0,0.026221850440090403
1,0.5561408199643494
0,0.024986826855177918
0,0.19670624908367845
0,0.18194332234607485
1,0.6568370399658983
0,0.25171930841302037
1,0.7126541123514946
0,0.025102733976574986
1,0.18495045533298646
0,0.005467840436590436
0,0.0009351916273518595
1,0.45641060272237155
0,0.5478866774327531
0,0.06663688632060281
0,0.42760075665248654
0,0.0
1,0.6634840765067599
0,0.05384009248737466
0,0.007846588652193504
0,0.009662574016022291
0,0.001
1,0.5884965009136938
0,0.05135376464874122
0,0.5325225292444605
0,0.012387284701114488
0,0.039642857142857146
0,0.0
0,0.3308973148106964
1,0.968969099287958
0,0.0008427056814153588
0,0.1657654983071403
0,0.0003531068314511142
0,0.3094871794871795
0,0.022984753386442774
1,0.3598701831539787
0,0.06575715106482269
0,0.007337524545197644
0,0.032142116973016145
1,0.5109242851638053
0,0.5553255060865179
1,0.9468191259252556
1,0.198438670816291
0,0.0006857484858447977
0,0.006778713794690974
0,0.06685889736642167
0,0.5680511264459557
0,0.0
0,0.479127698055734
1,0.08758787611477964
0,0.051870686151127866
0,0.004215931444330372
0,0.4568775459201815
0,0.04468357903525463
0,0.09175770607480972
0,0.09747308016559078
0,0.035195638991933356
0,0.08912991718426501
0,0.747505721662631
0,0.15034850681366443
0,0.09913440487312655
0,0.12148050887021473
0,0.22249183586410437
0,0.18304915175867076
0,0.0321417270527578
0,0.00010399294683664411
0,0.009523115956327956
0,0.008783452319100275
0,0.022521447984827088
0,0.3892584306601505
0,0.3708784437833851
0,0.07801782274150694
0,0.0016712454212454212
0,0.043242134769833226
1,0.6470171095258027
0,0.03617575047902917
0,0.13309695029084467
0,0.38137871229096526
0,0.014675903713594297
0,0.0010278726038188842
0,0.04587720732567462
0,0.05487270928587225
0,0.49171311995841405
1,0.7621190476190476
0,0.0
0,0.14849555481887786
0,0.12333648459383754
0,0.3170543735524581
0,0.04082955239205239
0,0.10980655029105531
0,0.028421285927584923
0,0.018327306993411233
0,0.6774193508604326
0,0.12286638370838614
0,0.02533333333333333
0,0.005188354320167701
0,0.14421435199579702
0,0.06361022742944994
0,0.17754329004329003
0,0.028779213666884757
0,0.06620744772010488
0,0.0
0,0.2235193231642302
1,0.744574780058651
0,0.0685566039463169
1,0.5755283050801067
0,0.003333333333333333
0,8.593130433748245e-05
0,0.00021645021645021645
0,0.26364447692094717
0,0.15204507857733665
0,0.054644014464080536
0,0.2560509699915509
0,0.0609357314274794
0,0.37522339433426943
0,0.06309630561558185
1,0.2998988903888622
1,0.8718165593859424
1,0.814173392672161
0,0.5409829059829059
0,0.26087216790492335
0,0.22654816965086544
0,0.04621212121212121
0,0.8437979721398834
0,0.22588710334317771
0,0.3850032749214319
0,0.006256246579259791
0,0.021809095968901356
0,0.40822493301608714
0,0.2909434848840658
1,0.11571899983792858
0,0.08713023202646232
1,0.8187954185957169
0,0.07325412141092
1,0.20006972634339454
0,0.10500000000000001
0,0.010950750956449382
0,0.014238589752061296
1,0.8252272727272729
0,0.0008726237530585357
0,0.05532331645180734
0,0.46597522695736054
0,0.2895654322504818
0,0.008197233846466647
0,0.014019189744271496
0,0.04321980182010108
0,0.12246506434557868
0,0.00243946223268674
0,0.21183545209638702
0,0.17152898027898028
1,0.301110771403876
0,0.04936541283179939
0,0.0
1,0.9409795665570275
0,0.24920883170883174
1,0.7245476003696806
0,0.30915257562951587
0,0.3327308309247796
0,0.012700412504246555
0,0.05178571428571428
0,0.047829647829647826
0,0.0021425795178452354
0,0.0058823529411764705
0,0.658664704719851
0,0.021049038861420448
1,0.8645710860458808
0,0.204261127450116
0,0.3320172515399303
0,0.009968251093822898
0,0.049298245614035084
1,0.34694576547031825
0,0.5225119010353482
0,0.061641618440372636
1,0.7137056994841774
0,0.005694444444444445
0,0.08669189846671621
0,0.5181067104072423
0,0.016109641884261568
0,0.2503272994973724
1,0.6279459469536738
0,0.7036328380383773
1,0.6684973567563073
1,0.8451242742666939
0,0.01035687347522454
1,0.8280851957300708
0,0.21428415275005694
0,0.12206164153603857
1,0.441560465062094
0,0.0023383136866117838
0,0.15829166170031075
0,0.025893549280177185
0,0.02623796650342014
0,0.07302314828785368
0,0.05136277946431747
0,0.0890099866797849
0,0.008125
0,0.04320651931932867
0,0.0
0,0.00037313432835820896
0,0.0015106042416966785
0,0.05373249569808127
1,0.6911458184019332
0,0.015476190476190477
0,0.00022482893450635386
0,0.012539184952978056
0,0.020742980479049676
0,0.27681184057191704
0,0.13137486271295934
0,0.07312734355268015
0,0.07015720390720392
1,0.691053382156537
0,0.014610853611947361
0,0.006399113094539451
0,0.09254089904688155
0,0.0
0,0.00035596395694082074
1,0.5925654718827273
0,0.0005319148936170213
0,0.06930136268273047
0,0.05523339598997493
1,0.8390699751446019
0,0.0
0,0.015382289007289008
0,0.04577470303903867
0,0.00605835095370248
1,0.18181757059803313
1,0.2467184265010352
1,0.9827860863918207
0,0.02060976972948804
0,0.09341365653514151
0,0.04809632297067763
0,0.4762044592978979
1,0.7878759635650543
0,0.060526315789473685
0,0.06712782010239098
0,0.46774198852443594
0,0.1464390103328634
0,0.03107148266046571
1,0.4155540038912504
0,0.03294269704074458
0,0.02974729508491764
0,0.03465264640231714
0,0.04553310861774684
0,0.03242897532707258
0,0.5158605609182061
0,0.025943932411674347
0,0.0
0,0.06603990029441302
0,0.2783238736083819
0,0.010220704737953999
1,0.462453315476422
0,0.01769940329502766
0,0.22826028138528134
1,0.6226915416278717
0,0.053043205999960055
0,0.008325201916114971
0,0.48627646012032705
1,0.6825584294273359
0,0.05416612270211091
0,0.06171647294959885
1,0.9705527994330263
0,0.08775239297555755
0,0.1473779755528353
1,0.4198694981224187
0,0.06194424553447109
0,0.6497433229255112
0,0.39446567969385615
0,0.004051206353275579
0,0.014318457960320271
0,0.26654817528747987
1,0.6714214253895976
0,0.08008707568121566
1,0.9169174073609647
0,0.1101735715913696
0,0.5504818137957523
0,0.6716610959314205
1,0.6369285927104233
1,0.6344702030022703
0,0.06640329325713808
1,0.5199758562288104
0,0.00253635637020822
0,0.04915051809375007
0,0.28011751146438446
0,0.08471814620847987
1,0.5680401790004084
0,0.4320251780429733
1,0.9366355583978414
1,0.27002810413347245
0,0.02715020828228375
0,0.02842403628117914
0,0.23051197012260133
0,0.6002531321475609
0,0.0020833333333333333
1,0.7722699114357133
0,0.14552758933554102
0,0.4036172243103415
1,0.03789693710917034
1,0.9659872889343416
0,0.08888463040255827
0,0.27387021998919386
1,0.21372713037055102
0,8.86088298402452e-05
0,0.31253211522734875
0,0.0031916662201739825
0,0.027567720340384287
0,0.12092392842945617
0,0.1148065029576615
1,0.39780327448929753
0,0.49303935021845363
1,0.7223020599757901
1,0.23608514418477516
0,0.04564920358525637
0,0.013502415458937198
1,0.9250043878128718
0,0.3689657737928253
0,0.17969553778007658
0,0.06242942735916821
0,0.3412544690686704
0,0.04264283936505404
0,0.2412043097004913
0,0.006645128170790228
1,0.2631562193777839
0,0.24529877750388474
0,0.11261904761904762
0,0.43671580738158644
1,0.5603037796976065
0,0.3776622017925375
0,0.0
0,0.0
0,0.09082671326732916
0,0.0010811835040602153
0,0.0315643880532882
0,0.05899072898678727
0,0.20314539617107624
0,0.0
0,0.03868669771713596
0,7.331378299120235e-05
0,0.12017074520461528
0,0.012293485139153373
0,0.0007737964781078216
0,0.022265621983127072
0,0.2385941750529917
0,0.010898528206398837
0,0.24056459558863424
0,0.05169085593631791
1,0.703944497531454
0,0.0
0,0.027666666666666666
1,0.6544968958566912
1,0.8588670321660012
0,0.12639145749951142
0,0.033239630701391756
0,0.3676349206349206
0,0.13867363668963145
1,0.23037816543621498
1,0.35371971912575834
0,0.16765615682748725
0,0.004644369648713546
0,0.6548148885815726
1,0.8841427013663663
1,0.705748293530521
0,0.015259276737804344
0,0.3831199277556572
0,0.22155723494880103
0,0.44112330005676875
1,0.7748302371746936
1,0.0394390243902439
0,0.009697575237097423
0,0.4154542125408967
1,0.26153110901259913
0,0.0
0,0.04507355933826522
0,0.025542221072852082
0,0.5658070889035115
0,0.11393535207165069
0,0.041666666666666664
1,0.7968831607759831
0,0.04497974912036021
0,0.06274796362209786
0,0.0
0,0.003332728972595903
0,0.0004824076632587271
0,0.0009034478835707412
0,0.1705739923297782
0,0.8427394924117869
0,0.002122798315232526
0,0.0
0,0.004615554367929287
0,0.039036192249852435
0,0.5187047887246072
0,0.004297059378372191
0,0.08946541844171155
0,0.003205574912891986
1,0.3451358225419399
0,0.07088389311998944
1,0.2740235203393098
0,0.0
1,0.8786862688108622
1,0.9124376114081997
1,0.5946393105771682
0,0.26341310623523534
0,0.023073011882478515
0,0.1900338861924188
0,0.26498091638429183
0,0.10854835789670327
0,0.09348844588445773
1,0.6160912873244252
0,0.34027466433834674
1,0.9720779220779221
0,0.29083924529576705
0,0.22998289345063538
0,0.07452149117277884
0,0.0037037037037037034
0,0.08785358507194727
1,0.616265761785699
0,0.6257910139686933
1,0.6963502924655215
0,0.008593892556460614
0,0.0020622895622895623
0,0.18459401935300573
0,0.016914852124893114
0,0.4728156190332334
0,0.13004941038482012
0,0.00018384691735390162
1,0.5421045516926657
1,0.7226544477169458
0,0.22430329949036443
0,0.1965484322190916
1,0.4467400516202282
0,0.03119439223057644
0,0.05935085004010643
0,0.11475736805119155
0,0.03999130402575296
1,0.6204300844244116
0,0.0012157252226005178
0,0.1330044009167683
0,0.3738777823110748
1,0.6218728560264686
1,0.5446358543417367
0,0.24779973738414102
0,0.0
1,0.6377938655444697
0,0.05559782608695653
0,0.14345208845208843
1,0.7140165291620686
0,0.23078724027336192
0,0.009855925476760738
0,0.023772348465209057
1,0.6292266401669512
0,0.16688561427038595
0,0.058914197257850506
0,0.08513977054026178
1,0.8584620141762999
0,0.002005369115108261
0,0.5658710485578059
0,0.3006675806860266
0,0.0883836074506888
0,0.29599415816175056
0,0.4922611573504499
0,0.012567875100906022
0,0.056278067126920364
0,0.022534345044393052
0,0.10708172247995876
1,0.7251381798483656
1,0.5350195592224287
1,0.1120674000932658
0,0.4623170543220538
0,0.005487745868261355
0,0.23265260122981343
0,0.2250932895609464
0,0.008026957414434727
0,0.0
1,0.6517744709906959
0,0.23074254018614498
0,0.43077635358627403
