target,prediction
0,0.09939312677115265
1,0.6634523083458941
0,0.326480561154212
0,0.09957841953448686
1,0.4666160108498296
1,0.6218666550186757
0,0.3406877675469215
0,0.3692916471396513
0,0.1088096789823826
1,0.3784582999729919
0,0.10591860991664385
0,0.12988425598857667
0,0.12658478358308956
0,0.1401478585992218
0,0.13437213782867707
0,0.16165548308002053
1,0.6178956511115175
0,0.09950236430414185
1,0.3143903205087097
0,0.11453640180430388
1,0.3533133094906931
0,0.2814421131190316
1,0.8783206760519855
0,0.43126970933864317
0,0.19796049056311776
0,0.2021705541003379
1,0.6067237653949319
0,0.10163604853310149
1,0.621915102740362
0,0.2734468561700737
0,0.12052791194470945
1,0.7848017279883942
1,0.3726627410730634
0,0.09701410531036725
1,0.41110941614200613
0,0.4575083489493679
1,0.6199919221949887
0,0.28530659241770945
0,0.30781793710254607
0,0.2545605705136617
0,0.11869609030584513
0,0.14350530240468926
0,0.09094075462256829
0,0.32118472331258907
0,0.2997651469526755
0,0.4224541528202409
0,0.26185218617945105
0,0.3582333723784758
1,0.4260111917633972
0,0.10944093623879222
0,0.10480106146887405
0,0.15723022579091828
0,0.3254401465338634
0,0.09928342683507158
0,0.2549143133964082
0,0.09690804341233177
0,0.13535734164951782
1,0.3248530504220328
0,0.10186071584515244
0,0.1236334292554978
0,0.378690269265991
0,0.10188295852035921
0,0.2472756686952765
0,0.09496202435625715
0,0.10585679925124508
0,0.09900436376513314
0,0.09857041547489558
1,0.34665211594979617
0,0.6494280802927026
1,0.4051628899617899
0,0.16725956909330264
0,0.1028281666098238
1,0.38404929822416806
0,0.46006673473528037
0,0.10160074120172521
0,0.11108735560690475
0,0.09922372203471311
1,0.6343536708102911
1,0.37436679451426214
0,0.1146974789493001
0,0.42650661447925087
0,0.1011947581665312
0,0.09614405999233229
0,0.12276847061390195
1,0.627960230786027
0,0.11233028965461425
0,0.0963506862270187
0,0.10021684902091434
0,0.1065552257571221
0,0.1189023499814419
1,0.4941535019892471
0,0.12141998947255563
0,0.1045815142503673
0,0.11764626693722881
0,0.28569244515009945
0,0.17560044372661562
0,0.2639533141717278
0,0.3267030218357164
0,0.10164346355790889
0,0.10217751145578452
0,0.12802770006695338
0,0.3427495860017003
0,0.10881317091118888
0,0.29770586982511305
1,0.6626154585157313
0,0.36283206114405725
0,0.11394431927773994
1,0.8774411346317348
1,0.2888157580085264
0,0.09516976439497185
0,0.09679185171373553
1,0.6033623330522835
1,0.8793514457981355
0,0.18831995118173644
1,0.34323300645130006
1,0.6318447226605722
0,0.23889765979479696
0,0.1053325322602765
1,0.41827539316280743
1,0.3647042111636483
0,0.2964540345830343
0,0.09918914241064151
1,0.452125933464788
0,0.2502729505401026
0,0.23752967967991653
1,0.44600347589760636
1,0.7564125999087353
0,0.18786222278433015
0,0.11322070385405208
1,0.8431313558385086
0,0.09071018239202483
1,0.3730843196341433
0,0.10269052085891232
0,0.11224642336388195
1,0.36080902771366347
0,0.10544218259975066
0,0.13657816460943367
1,0.4557878604737703
0,0.26085230856176433
0,0.12925986586595928
0,0.0999289121392559
0,0.1248173034696085
0,0.12451293460395786
0,0.23649819615459808
0,0.11420571534667738
0,0.1164140855631572
1,0.391492240474928
0,0.6027516389543864
1,0.4369409167532693
1,0.13898852546389937
0,0.10736276859796061
1,0.2227641099816931
0,0.0996134956567102
0,0.1170665004564188
0,0.09353024367964563
0,0.5852400790908469
1,0.8704457933842472
0,0.0946433136144537
0,0.33803371023609236
1,0.24476190738690498
0,0.10278890218568362
0,0.1248217400195895
1,0.8724275690909006
1,0.20505548489647168
0,0.15757293394752495
1,0.45789746290436717
1,0.2586581545934321
0,0.09046270645293393
0,0.10195413406969696
0,0.14569162430188615
0,0.12254053691894692
0,0.32705535975806505
0,0.11348834265670349
1,0.6526575375339129
1,0.18249567964507
1,0.22762974055979074
0,0.32226909339824494
1,0.40179398993235527
0,0.21837069985160373
1,0.6518845244789916
0,0.21467551222369496
0,0.26541536149354084
0,0.10124240541723407
0,0.14218441822760908
0,0.3373697274929923
0,0.33586808004421603
1,0.5482308090208675
0,0.26714259008171465
0,0.1212999721574437
0,0.144381519379399
0,0.11878419561676919
0,0.08858582536951194
0,0.2685566086075358
0,0.11150996840430229
0,0.3641799882370284
1,0.5405986737414556
0,0.1249827469086669
0,0.1288910528416858
1,0.8800802299789522
0,0.12109166580638663
0,0.2579817833574967
0,0.2805324329466469
0,0.32288135192140527
0,0.11602607869873394
0,0.11682511285349222
0,0.10171953782213583
0,0.15739220081644148
0,0.09728469474441265
0,0.10771600087309503
0,0.5909836970776201
0,0.1460043447706017
0,0.19594579582316843
0,0.1134932855302217
0,0.2605282882994457
0,0.2588265785968247
0,0.6452998186585976
0,0.2611937551228426
0,0.32656067684083095
0,0.10576684274848126
0,0.5944791985292569
0,0.1284754248325203
0,0.37827251543544926
1,0.3368914272429981
1,0.5803676990475778
1,0.1688494230130628
0,0.11899426525761361
0,0.0980773679423835
0,0.12511681170327055
0,0.3090715647698392
0,0.36449493321131154
0,0.10745168764952093
1,0.43060749242640334
1,0.3725257229087916
1,0.23298637303016242
0,0.1424077894791344
0,0.25807549229150334
0,0.1067441368155202
1,0.6133120663988788
0,0.21017437544197862
0,0.09646927477339699
0,0.1457726906644562
0,0.3086588064435911
0,0.3794949630604303
0,0.13363364018573226
0,0.11293401547151526
1,0.8815835900624993
0,0.35807636604322923
0,0.09703300869760335
0,0.10184057545743357
0,0.32708337902474116
1,0.8193453044657316
0,0.1103410126593893
1,0.413532273936326
0,0.0939766534559081
0,0.09078948988019557
0,0.40783024342214463
1,0.6610174573292968
1,0.6280773001839987
0,0.10020796132434955
0,0.1272527937434237
1,0.4086466635446581
0,0.3943111747691904
0,0.11194397749265664
0,0.14574065973883238
0,0.1337403414509328
1,0.4621925633464056
0,0.10855552174298651
0,0.0988201760564747
1,0.530362788696016
0,0.11604462321029314
1,0.881475188858017
1,0.8415233668206111
0,0.1453291529740843
0,0.09643936531028259
0,0.19450666052378945
1,0.6349448280848367
0,0.24127270292362776
0,0.1633002678472448
0,0.1273870329272145
0,0.09936711122569505
0,0.3098015906072214
1,0.327276483782135
0,0.09493279963601858
0,0.09758488300540688
0,0.32841943469031304
0,0.11748165280217063
0,0.09977562290271524
0,0.10039610250588342
0,0.09856835828986227
0,0.1593695672869835
0,0.09507495916950975
0,0.1307487520792256
0,0.09591180421314074
0,0.09031863927430896
0,0.118306035966443
0,0.3458661129394948
0,0.13394562168959734
1,0.21459926765750037
0,0.11559538000212412
0,0.10067460611801551
1,0.27706365519514553
1,0.15184116232938152
0,0.10812151974778628
1,0.6260727060279158
1,0.5538552975849029
0,0.10364899548369583
0,0.37545323873955794
0,0.23849818639691758
0,0.10178773649172071
0,0.11649112063939887
0,0.3854335406692149
0,0.09937454192286106
1,0.44297389613155946
0,0.09524899265558359
1,0.20329623592055607
1,0.792253582536617
0,0.2728509088864846
0,0.33725871649443623
0,0.1587625720897172
1,0.3586479421607826
0,0.09549642126965083
1,0.5787882829437084
0,0.10997933944434182
0,0.28432697741026797
0,0.28718507126128334
1,0.21073910323886347
0,0.2517333549813309
0,0.11060286515798025
0,0.22335519436589624
1,0.6461894958885763
0,0.09656597971987439
0,0.119954899868441
0,0.10571473688393913
0,0.1904074737605407
0,0.10064172561939129
1,0.5981616181607361
0,0.28285909489287
0,0.116759398644346
0,0.10279728384686894
0,0.2829673503162898
0,0.1377987450422782
0,0.18215934286731783
1,0.629171366348936
1,0.6178441781429309
1,0.37737504001098776
1,0.3769865566012915
1,0.19465329228049308
1,0.4577705515292041
1,0.7916903682073375
0,0.27143211133331474
0,0.12587392609295875
0,0.1176029997455685
0,0.24635089423713785
0,0.249931537256666
1,0.6550897013556676
0,0.1065666187907374
0,0.10972877887301642
1,0.5412804280116356
0,0.09410576050777242
0,0.2644246253794001
0,0.1115708016488039
0,0.26000530047093046
0,0.25735662861082864
0,0.10959951727029525
0,0.10824844051350958
0,0.3224083506826705
0,0.10049595314808746
0,0.13742220940342395
1,0.6297352189340353
0,0.11553920744699446
1,0.23797402243290963
0,0.09339880466309773
0,0.3421371930882375
0,0.10865445903151633
0,0.3429469357689447
0,0.09679290160283231
1,0.8690013296149801
0,0.11687792211332562
0,0.09822195740182885
1,0.5013446423358484
0,0.09659639823752879
0,0.18405698561811812
0,0.3054068889680587
0,0.14360339939164118
1,0.641092723507085
0,0.0975748082114558
0,0.13298898553592034
1,0.34477531925088445
0,0.13482935932812368
0,0.2584956101703914
0,0.0984501031977462
0,0.09773745387150719
0,0.09369085839951823
0,0.28619054534012994
1,0.7968452393048197
0,0.31705469243600864
0,0.29381700076474726
0,0.10988172880564306
0,0.6104714355856998
0,0.3982758805817324
0,0.12188307399341623
0,0.11847892818203756
0,0.13960630461531293
0,0.09113216247966567
1,0.6409976515437219
1,0.42414619140707926
1,0.40751076905978506
0,0.10420444259316974
0,0.2866835368030461
1,0.802611952054812
0,0.11709984152368898
0,0.13922977476548967
1,0.4153866364929766
1,0.45925877054422226
0,0.1685577183907184
0,0.2274169447708214
1,0.6012809113792056
0,0.11221572182509099
0,0.10031351327961312
1,0.8532889549214087
0,0.5436162991400212
0,0.5010173793575838
1,0.31388976941149294
0,0.23310478342448732
0,0.18047842695144356
0,0.2674020904387038
1,0.6451759078095953
1,0.871909948863401
0,0.16545135882583745
0,0.12227131979044352
1,0.1116603003866321
1,0.8772089408368575
0,0.6219758390583974
0,0.3700550924662216
0,0.36468447845373125
0,0.08909907604114428
0,0.10789750252798924
1,0.6163398394960332
0,0.11816132219117821
0,0.1809177567641581
0,0.31452880905650893
0,0.11473233361166922
0,0.11317923356190945
0,0.10519567354078113
1,0.2576656713667282
1,0.6207572131685769
1,0.5911517059972125
0,0.10533383973756562
0,0.10069362034270879
0,0.10182123983599323
0,0.1869654745724787
0,0.13530241012048277
0,0.1511613821842936
0,0.3039577612723398
0,0.09829246981042532
0,0.0996392041704284
0,0.10675864670528486
0,0.2807925535577149
0,0.135244001421951
0,0.10339809715665935
0,0.1415549224230711
0,0.2022867936672987
0,0.26565383756489275
0,0.10724910069460158
0,0.10053415296957208
0,0.10131010939091374
0,0.445594126341732
0,0.1275385526576338
0,0.1093437406789894
0,0.34988385031942265
0,0.1180543883765077
0,0.2651921959835572
0,0.1130549114714919
0,0.5586809179011036
0,0.08907671875413532
0,0.10005207110644239
0,0.1161421353263362
0,0.16062007745127363
1,0.47048663514319927
0,0.09508348093315182
0,0.126782328000312
1,0.8904730791580125
0,0.10825616286289841
0,0.2770796043890777
0,0.2770207993019702
0,0.10190703451824104
0,0.14053499214394985
1,0.19783192830958582
0,0.12990179221802672
0,0.10329234143893194
0,0.0944592408579001
0,0.10081571706234992
0,0.09324715754700634
1,0.783796724220039
0,0.09630769578926104
0,0.12010355875998295
1,0.6712514189390699
1,0.3181657449709099
0,0.3156827530528444
0,0.10400788091704298
0,0.12367396033268822
1,0.6656732811209809
1,0.8627395673180495
1,0.6523405564540399
0,0.09438865990133641
0,0.3838150204565063
0,0.21554598671963376
0,0.3743435489378243
0,0.10768998373203587
0,0.251814702552586
1,0.848420194085831
0,0.2980306221498705
0,0.42673916580257454
0,0.10322030324039007
0,0.09956533336654812
0,0.1111795326027792
0,0.11409567201446814
0,0.10268958814785109
0,0.4747692947051522
0,0.3535837896228316
0,0.10140065993578092
0,0.12803774384169736
0,0.1284119409211891
0,0.27423629736595406
0,0.6550645842081798
0,0.5222328181125773
0,0.3104846315081968
0,0.14475289596467875
0,0.13845765894749293
0,0.09163359871080506
0,0.29318701591204904
0,0.14001077444975615
0,0.09115559355674117
0,0.2963237636716902
1,0.5081870709507703
0,0.24195080837643174
0,0.1392539879198614
0,0.11942017544404854
0,0.10875126020227473
0,0.46598668249071973
0,0.11296769693418911
0,0.13153954454054478
0,0.10745890492043482
0,0.09468254044121302
1,0.8716603103952161
0,0.26452638056546895
0,0.24947641201151805
0,0.11292418077505233
0,0.5703159667750883
0,0.25943377021048164
0,0.20856326363583985
1,0.4379627961117361
0,0.12523382380677694
1,0.6201643883899434
1,0.3465646000186181
1,0.3288688292153715
1,0.8697799912721117
0,0.5814751104048062
0,0.3727720216886924
0,0.11183917686379517
0,0.2599008603264488
1,0.24777312063309043
0,0.10267200623420825
1,0.3761555720147356
0,0.11704520984620971
0,0.20892361050414407
0,0.260331906642885
1,0.7941701715796972
0,0.20872247768716945
0,0.1264690565723302
1,0.31142799744452887
1,0.7264757089385707
0,0.2716279107285333
0,0.13435859197176317
0,0.26415167474793083
0,0.11930528804648848
0,0.15146331214031408
1,0.579710709711873
1,0.4004971135476831
0,0.23545501327373863
0,0.09838811000809494
0,0.09942265467357288
1,0.6296184487882966
0,0.10733591152766501
0,0.3005809159791724
0,0.09879520071382696
1,0.3013508580157877
0,0.12447676014567634
0,0.36108772234997133
0,0.4255568432976312
1,0.7655744116845887
0,0.09726263877293721
0,0.2914328555982501
0,0.5979976731336282
0,0.11422841311062046
0,0.11677798863921049
0,0.11869509208679203
0,0.10193579245066568
0,0.32090014990415544
0,0.118121099760847
0,0.09872321748676066
0,0.2732186102708912
0,0.09127046778501618
0,0.4306864654843712
1,0.4138291298661611
0,0.2827423455914812
0,0.1631477726072645
0,0.09889568541173382
1,0.6210380709622491
0,0.09799168515317938
0,0.3076903451330759
0,0.6414033005215766
0,0.10299544743118412
0,0.09446104470402528
0,0.10326109048335737
1,0.5173874026430385
0,0.4623011788783917
0,0.10531288589625548
1,0.13949773202910384
0,0.34214514321802814
0,0.10050895637373697
0,0.16230212324707957
0,0.12047169917414519
0,0.09795313877616538
1,0.3989305116187731
0,0.4207435779655366
1,0.20087893804535306
0,0.1322302990172394
0,0.11592749572030075
1,0.6241165124317807
0,0.4147454520007539
0,0.12973172161899724
0,0.11068191395604479
0,0.09353541481424228
0,0.11459390410330929
1,0.558565013130663
0,0.10717847806057369
0,0.23291672275285336
0,0.1953912478846471
0,0.10439460129324342
1,0.34900935511507386
0,0.2370238347198388
0,0.1040678966978256
1,0.6298549149969953
1,0.6076988079520417
0,0.10042666339413558
1,0.6220882649290712
0,0.11441404306916822
0,0.4284517430632306
0,0.6182639690272544
0,0.379972840499012
0,0.1198802575820427
0,0.12079788882564686
1,0.3442215350991571
1,0.6178704716059961
0,0.259270564211217
0,0.11525603396985504
0,0.23161817160871126
0,0.10661385575128023
0,0.1329759975365675
0,0.10855373278422407
0,0.12955039356290549
1,0.6438041931916211
0,0.39369552721031875
0,0.26464040497243346
1,0.6312330795350094
0,0.3462082730376569
0,0.13268202206702281
0,0.1637571191778349
0,0.09293805892392715
0,0.0955057718552354
0,0.22458311369082232
0,0.23827151481736406
0,0.6043475245515268
0,0.09896729132677627
1,0.7104126432153254
0,0.22760429555169473
0,0.1171123009500977
0,0.18577983237122905
0,0.12279838472058704
1,0.3800712387972666
0,0.5560781927237383
1,0.4369409167532693
1,0.6416131972092809
0,0.13987120424194552
0,0.10220782914324521
0,0.27970221281224
0,0.42283499549411335
0,0.12768430601277128
0,0.10626817311732041
0,0.4809724750570298
0,0.09392890919027119
1,0.7496893614911652
0,0.1304919909738501
1,0.6596457969463247
1,0.6145668000174882
0,0.4373649700254528
1,0.33040476271852887
1,0.11205339351551867
1,0.32641096465294045
0,0.4258508154415875
0,0.10524841858746471
0,0.17207195296152658
0,0.2693837035488407
0,0.10708710539761854
0,0.11114674593797096
0,0.3425008340749708
0,0.2826173891630744
1,0.4415430730068674
0,0.09746763142942523
0,0.09334688586921057
1,0.3683318128820129
0,0.12034854082565144
1,0.8474517900318044
0,0.1355573731194861
0,0.10969547913953699
0,0.16569675193161645
0,0.10522078863663195
0,0.26914090760335735
1,0.6199541536723986
0,0.09210767865906472
0,0.11088556116622206
0,0.11145037739921355
0,0.10354364957650206
0,0.31507465922636213
0,0.11305504548238317
0,0.11678541018239082
0,0.5031758160931868
0,0.18272609136430343
0,0.1038234068544197
1,0.8172794644767799
0,0.18513319467348502
0,0.6104490888708001
1,0.6002806820597298
0,0.26840420648775937
0,0.0915193572631127
0,0.3191020758995307
0,0.44862989375099943
1,0.6468429082968042
0,0.11380936585232607
0,0.10280938671633152
0,0.09259505103694576
0,0.1337396599083171
0,0.38987263884093626
0,0.09057951306348659
1,0.5963951923545365
1,0.16320604234730524
1,0.8464017285008796
1,0.3639062458572884
1,0.2657680953999864
0,0.10167202374412973
0,0.1001871962775625
0,0.1003266448507012
1,0.4204188001470335
0,0.11895112704904862
0,0.11213079306386674
1,0.6203058848889831
0,0.11240242423213545
0,0.3587177162294717
0,0.10188100845569406
0,0.1391523516016225
0,0.1759582544195183
0,0.09419776798724787
0,0.12032959402730775
0,0.12642647037083943
0,0.3034816736482035
0,0.13028351959719273
0,0.10604617293862259
1,0.6570019019242176
1,0.2631672682569956
0,0.15001668699183154
1,0.600118434084866
0,0.09539573649134923
0,0.1294865276839265
0,0.38851578040376306
1,0.2553060552259078
0,0.42493357364587325
0,0.22974225712133514
0,0.09465928050858201
0,0.505621411427728
0,0.11477841835134969
0,0.10104205553580593
0,0.1926461563751704
0,0.1186443324412459
0,0.234807194142949
0,0.09524390073387444
0,0.09743057729137711
1,0.45820282423482656
0,0.6691255290742351
0,0.26225411533043863
1,0.3494855616141393
0,0.38710709308143676
0,0.09653914391669295
0,0.1624924160092843
0,0.11277132476112067
0,0.251260649237679
0,0.10679943610081451
0,0.3174860441802436
1,0.7912595619845237
1,0.3503718850326578
1,0.6097372554777151
1,0.6196275060756348
0,0.10157755780302845
1,0.7434815637065151
0,0.1269622603915487
0,0.1544564154488205
0,0.18040727033323634
0,0.1061390634434554
0,0.23169554816006613
1,0.2156666834905
1,0.7786527482252801
0,0.10890859028775937
0,0.1456227076391281
1,0.2616662029794338
0,0.11590455251819913
