target,prediction
0,0.13488514178596905
0,0.008699184859398018
1,0.31316253594551174
1,0.9591632717675797
0,0.01069485136731429
0,0.2702697434308515
0,0.012412060716106914
0,0.4222014876510411
0,0.033221737611729
0,0.011297191432787908
0,0.006949655570768468
1,0.9047309868814737
1,0.9516772344166443
1,0.8999934796768496
1,0.448503910123287
0,0.04257960742034714
0,0.03881561232776263
1,0.47133150871514073
0,0.012787035235643989
0,0.011894346273839824
0,0.07675244194863985
0,0.016070964870523764
0,0.005589256046420487
1,0.9302996296251713
1,0.09346416841877903
0,0.37019033988524847
0,0.0056111357211853985
0,0.01584198392181694
0,0.011894750554837763
0,0.19618544300817436
1,0.933504558438321
0,0.05822919805587527
1,0.3342879111268166
0,0.035792355583751864
1,0.4901684628972779
0,0.00966869037297144
0,0.011867461198333071
0,0.007266679902739455
0,0.005456495809920065
0,0.09388181547318172
0,0.014084524899294239
0,0.015469770093732117
1,0.3746258576218006
0,0.09136054108590506
1,0.9003242641192118
0,0.005607257661248086
0,0.2211950910014759
0,0.49582123818574503
0,0.17453691977003274
0,0.011048722530496723
0,0.3941123821267493
0,0.05883528115846418
1,0.3760035730465749
1,0.42189764835379134
1,0.5117077662280048
1,0.7515235009262312
1,0.9245202408749278
1,0.13400868703219562
0,0.011331469046678031
0,0.015775441385212263
0,0.11789940043328007
0,0.6781306257501333
0,0.29985844426496516
0,0.013505089094389824
0,0.006411475309458838
0,0.082481138685278
0,0.03047562804753346
0,0.0056117386675526865
0,0.1420978410717037
0,0.006838118127595971
0,0.34158979671489403
0,0.008347821874663727
0,0.005591024496394352
0,0.007109204239815423
1,0.8472498409972817
0,0.4558324349093804
0,0.512967750271768
1,0.9455073718155723
0,0.014025270996861097
0,0.0127400408457953
0,0.07171447987768877
0,0.012408780102217331
1,0.8192722839970392
0,0.028769346301099938
0,0.11966845895540562
0,0.009538699294513626
0,0.037398980720198524
0,0.005600861050028954
0,0.03381944971277453
0,0.19411196238706835
0,0.009466768792527898
0,0.09188510124502343
0,0.42187910797979683
1,0.417977580906423
0,0.026397300622258788
0,0.02281135819075624
0,0.017438767258287313
0,0.005606363600352904
0,0.0194487334522358
1,0.7418580788251617
0,0.44885913203699984
0,0.11352247248390107
0,0.1600103431585563
0,0.026245696407542245
1,0.4225514914013981
0,0.1833004013601282
0,0.39597899727682284
0,0.03413374656020715
0,0.056599765699307525
0,0.06377824490965235
0,0.07971049884443425
1,0.14949550742051518
0,0.005605325830313281
0,0.031743607898313576
0,0.010164642076738006
1,0.373765181537029
0,0.012564013645009874
0,0.12759257294960538
0,0.011867823924956975
1,0.22468374989555817
0,0.41685222863717114
1,0.9458008889083553
1,0.10695957023095931
0,0.5484250068241293
1,0.7082938095874174
0,0.015275568423449242
0,0.005613163664184589
0,0.00554132310467003
1,0.978607057741989
0,0.00561135294684088
1,0.5319265727680847
0,0.26904710447173347
0,0.005606137522846984
0,0.0235937554341665
0,0.011786223406626063
0,0.040220180930262604
1,0.6210736778096065
0,0.007108233840109894
0,0.18391596283191308
0,0.008239610509438427
0,0.014227253644412276
0,0.007877974525548068
1,0.9758442943913922
0,0.006458053541380346
0,0.0961165936084082
0,0.10373991196977247
0,0.016737733336901428
0,0.5996063535040862
1,0.9276864328212767
0,0.022216773381386924
0,0.31284260777365275
0,0.05637108815461422
0,0.035338119182288956
1,0.1359372471098537
1,0.6377813630917567
1,0.9725333257410939
1,0.5242353324181879
0,0.05652875838125336
0,0.00651179402831443
0,0.00605720372166223
1,0.4071820218821926
0,0.26813241056577
0,0.05182712040645577
0,0.10899303535603276
0,0.07345636237231533
0,0.08288195448567404
0,0.020559447656310945
0,0.029793616888604896
0,0.06207578046154137
1,0.6052751602894286
0,0.04242543456041836
0,0.007390237205848128
0,0.005582092783243657
0,0.12614574308039725
0,0.008936901034204902
0,0.05964710532043997
0,0.12373358921891926
1,0.7103185498972454
0,0.023369039429935245
0,0.012140040119338414
1,0.45642630835221426
0,0.4734157849089722
0,0.006036177546278919
0,0.011895542667592664
1,0.8100617393224113
0,0.005882466849733513
0,0.02709491784395914
0,0.011004948780007321
0,0.013842815159455204
1,0.9711771309746318
1,0.6829260028316821
0,0.005551661734553074
0,0.00560822854183343
0,0.014204023074155206
0,0.11832896152387129
0,0.019886718137240664
0,0.008262462560696897
0,0.006060778416437263
0,0.005594367803708505
0,0.0120475776453554
0,0.022177207637192407
0,0.014733290322152369
1,0.17117561571863646
0,0.014496972808892658
0,0.006897740900648072
0,0.7492887725641674
0,0.008883585222102988
1,0.9588875557911628
0,0.010684100725430131
0,0.5037143209964734
1,0.9300077270533914
0,0.06596589490443139
0,0.00560805163243333
0,0.3109273769100742
1,0.9744074938594905
0,0.008552359613243278
1,0.18921502844535631
0,0.006113734095261488
0,0.7900531868060664
0,0.03561860625328912
0,0.021986312147743294
0,0.005558183213670444
0,0.2392508955725067
0,0.011422629361810387
0,0.018176181491393502
0,0.0814778651733061
0,0.1666856083976926
1,0.26420021918085196
0,0.007237711745327267
1,0.9399958352916931
1,0.8727372632757412
0,0.11981280293110887
0,0.3939908320984038
1,0.21140984929676276
1,0.33903699533149984
0,0.006368828720785276
1,0.014042472794215725
0,0.005884584792414163
0,0.14755428709461593
0,0.1355838513373892
0,0.40277112384193187
1,0.8891980360905156
0,0.01750227328240746
0,0.005603917006461248
0,0.32707702838279784
0,0.25868182681641677
0,0.012900826574914254
0,0.010613641512873214
1,0.36707878722255094
0,0.37301033959116847
1,0.6314136369584022
0,0.08420515457425971
1,0.9837888278646134
1,0.9021460746150565
0,0.036165963520209836
1,0.17065982249667572
0,0.005606642765822259
1,0.7808058130635493
0,0.12770527460212566
0,0.005619726638303279
0,0.00558952266983487
1,0.8428265254516544
0,0.022068934056104612
0,0.6845966922807664
0,0.5603977191087497
0,0.06380710446531246
1,0.6246492597611061
0,0.6311529728764114
1,0.8050016588585559
0,0.041182974323577384
0,0.15153500717224447
0,0.07405122943208824
1,0.9711981278379347
0,0.05166968909498764
0,0.18186989302226506
1,0.15036708251410918
0,0.6389812583622924
0,0.5099593924153245
0,0.3308892835311846
0,0.13794878299334046
1,0.9733615320595888
1,0.7262087061196711
1,0.8442841982999436
1,0.19115685427490456
0,0.2957939438133119
0,0.3190489177751087
0,0.16898086641507215
1,0.6340999825625623
1,0.5704363107963741
0,0.021985881015053055
1,0.8738535512319675
0,0.08267016189387896
0,0.6714517209315869
1,0.40010604391624
1,0.8112359290966175
0,0.054622305426009696
0,0.16472192790873538
1,0.5141104495475728
0,0.01534920729232989
0,0.49001924098010724
0,0.055523806727779165
1,0.44414594189759954
1,0.9763554531152715
0,0.21097425477141005
1,0.6062854887411495
0,0.10941037362511878
0,0.005613253234593686
1,0.8451054446579686
0,0.006994918330702887
0,0.8601428209124052
1,0.9554794964713034
1,0.20420845994614453
0,0.0138408156812458
0,0.009914926740074319
0,0.165180988671825
0,0.05089149030761939
0,0.41289480539150025
0,0.011774743492851682
1,0.20001143183613926
1,0.5663973687703674
0,0.02911547908683832
0,0.005561819301244433
0,0.6964339231294483
0,0.00862387214364068
0,0.480013933616258
0,0.5616163420343305
0,0.2653041904431286
1,0.8456477394720974
0,0.03741493422391649
0,0.005832547546219818
0,0.01790321651072553
0,0.23232979471559345
0,0.11926770109537731
0,0.030603433190184562
1,0.3008089902220436
0,0.005128486660667493
0,0.0057533288777712275
0,0.03948625564663242
0,0.005610729561770718
0,0.1127722810775888
0,0.008788334641443716
1,0.7961599290199683
0,0.007373410839510015
1,0.9659050986738934
1,0.19831154607246337
0,0.013200987369084375
1,0.28202465701319485
1,0.9800235554964044
0,0.2631247113354574
1,0.9230142942522023
0,0.06893584202927108
0,0.20693458691977484
0,0.17049467355966433
0,0.08039372359208921
1,0.09131767562587395
0,0.007459554140769051
0,0.7226711855021316
0,0.47375610578461896
0,0.669779480016907
0,0.007241454215947542
0,0.060858191562814835
0,0.012199993510059657
0,0.005822246238582276
1,0.7143334499222684
0,0.19444816791089023
0,0.005600394688776919
0,0.008477883782207983
0,0.005609805709278181
0,0.04068488494353904
1,0.5347237079707662
1,0.8769006495044448
0,0.025705212617729702
0,0.7063678720791088
0,0.009701280740811426
0,0.01092829629826588
0,0.01341699552901779
0,0.07932189243740044
0,0.027658266104184825
0,0.009824473182714144
1,0.7087801697824463
0,0.6372551471472021
0,0.10668704445666427
1,0.7317171098769774
1,0.2228680676332416
1,0.464746734637111
1,0.8177628415364651
0,0.005683900791914682
0,0.026622946798180124
0,0.013872752629174204
0,0.5186582953625122
0,0.6763595919172544
0,0.19319444540207384
0,0.006363285679670586
1,0.49400880863424246
0,0.015946931291597664
1,0.5601437072741374
1,0.9496397860219166
0,0.012799367007337569
0,0.018271024866154752
0,0.040890352054104497
1,0.9538418383998443
0,0.01186116664688935
0,0.007993938821055641
0,0.21400812048784587
0,0.02217019765108786
0,0.013463373344826324
1,0.5736008590587017
0,0.008573629885201892
1,0.749010637282932
0,0.00560244357423318
0,0.1812751841390194
0,0.1405962885605743
1,0.811033933701737
0,0.2803930644974856
0,0.011874106853926956
0,0.005605926474366015
0,0.07776433018548617
1,0.8375526908268244
1,0.06340518427905541
0,0.11169529391539576
1,0.8560392894314004
0,0.016350201800873564
1,0.36832515424787154
0,0.1272939349066457
1,0.1463339215110577
0,0.006163132403449618
0,0.031695693160134375
0,0.03344128110202114
0,0.19713707436055283
0,0.009087867159001081
0,0.013297495983045412
0,0.00889335177215478
0,0.007614571598038342
0,0.02710922624128372
0,0.005612509325275005
0,0.022337992454651793
1,0.6995208258663613
0,0.3782745157350969
0,0.005592825804149178
0,0.006495651992912046
0,0.028256752244777854
0,0.045136957270439475
0,0.06760488673000586
0,0.08868724829451094
1,0.8395635988273009
1,0.08679061235985469
0,0.009063486993009393
0,0.47901387323682754
0,0.35541007449307743
1,0.309891281223252
0,0.04474973010779384
0,0.17012317251139267
0,0.006855062332711823
1,0.668411538782354
1,0.876315473461948
0,0.030555544827839638
0,0.006912847854933278
0,0.4426359111352811
0,0.03540097781814876
1,0.7009976645911412
0,0.04981383646665451
0,0.032343866192712324
0,0.005592825804149178
0,0.0054872881458152755
0,0.00561014542681171
0,0.0055869463978011616
0,0.011985984666072919
1,0.658650508941176
0,0.029764147395124486
0,0.005357595323939842
0,0.020598362990818724
0,0.01156410779443932
0,0.5889484719591722
0,0.005609213707781174
0,0.017298327424119145
0,0.005602133831488475
0,0.009114901483418031
1,0.9287442327301594
0,0.0197006395241423
0,0.2128143641774431
1,0.9386583149298721
0,0.7821157099903067
0,0.011833791141191282
1,0.684156690261604
0,0.012891358198535773
0,0.010587007966580273
0,0.005581136928112105
0,0.005578433913586007
0,0.008364006707145665
0,0.49262971128188016
1,0.7820654392631521
0,0.10400638573464827
1,0.43765406928619055
0,0.011588136626087165
0,0.005603628410444068
0,0.012780547155276021
0,0.5971626818126283
0,0.005611359004151054
0,0.06802236882666138
0,0.1884305854405761
1,0.26453947185026955
1,0.025724611009354838
0,0.017355586558420347
1,0.9752250327421471
1,0.03818010964886561
0,0.040416252366102814
1,0.3677755495935799
0,0.24059058861584087
0,0.05169059009696899
0,0.3591442765033893
0,0.0068672604841344105
1,0.016175882927845272
1,0.015637509083177178
0,0.010091946074561908
1,0.7990596763926375
0,0.7089885749870696
0,0.8803067935227968
0,0.10593692272411875
0,0.29718683426115666
0,0.009189630714044187
0,0.02610063781971386
0,0.08593198955064191
1,0.40420977660663926
1,0.5583660368195077
0,0.011192784697454838
0,0.25195799042877104
0,0.025476384565888306
0,0.007285938115497336
0,0.007121404364126209
0,0.010061017579725976
0,0.4685968634765989
1,0.7984145691187028
0,0.007033227945725417
0,0.005582825390447448
1,0.09694049101878209
0,0.006085648852288353
0,0.021510300740012957
1,0.3000366646943933
1,0.7022326312416467
0,0.6232470969840925
0,0.00808369396548948
0,0.4323990483618244
0,0.10814641463924726
1,0.9349508317073889
0,0.005293025854891944
1,0.8759573993615571
0,0.022671776746319205
1,0.9018670348385072
0,0.025517071105288554
0,0.012338438476219392
1,0.25039986455816
0,0.013882537615164623
0,0.22124508845896565
1,0.18124632855725528
0,0.6025422039445767
1,0.27346916302627067
0,0.23836180141053004
0,0.3214536322237925
0,0.0053342014994081765
0,0.008108623143430147
0,0.06688961408497746
0,0.008015301581241403
0,0.011892115359295454
0,0.1965995232405791
0,0.005867808683940274
0,0.08164678573081297
1,0.4437580080802423
0,0.0490200230413122
0,0.040900422663129356
0,0.012787377368414262
0,0.011783554019124436
0,0.12203898522849747
0,0.0064561112960594925
1,0.7985924652200017
1,0.6202366774857472
0,0.055045936591762094
0,0.013372102967442415
1,0.626692537460838
0,0.0391354892868542
0,0.43865871945065343
1,0.3273436802240288
1,0.976550525938865
0,0.21615175599491043
0,0.09849743219580957
0,0.00843181877841248
0,0.47232060610994225
0,0.01664853457725295
0,0.10787648367041912
0,0.5423373292954248
0,0.017012441209358704
0,0.02754658187329042
1,0.008243496610889849
0,0.009128847353604789
0,0.02718126101129924
0,0.09514033337547695
0,0.1920507241570869
1,0.8859405487639055
0,0.1606936990895587
1,0.9733606432200763
0,0.0731091691002256
0,0.055127682598519454
0,0.04145817529257358
1,0.20051401472167613
0,0.01166335778416463
0,0.04634241218446811
0,0.005241887477710331
1,0.19004379482569034
1,0.9146660254603691
0,0.2602020707618873
0,0.47685788349396424
0,0.34748011968220405
1,0.16076383084339316
0,0.01185444512753266
0,0.5265039790000818
1,0.2218448358537473
0,0.009504968376269705
1,0.12348984477507699
0,0.009360185328481013
1,0.4919497935212226
0,0.008248640147454881
1,0.287169795664428
0,0.6387343254311525
1,0.8422424247414911
0,0.03582991299319503
0,0.2071785161208465
0,0.30460793365048033
0,0.32333520688229955
0,0.09277178994910047
1,0.42566879244309247
0,0.0207520092210529
1,0.1289284110321559
0,0.011780156423213875
0,0.006091385525604295
0,0.8188432429374025
1,0.09066220444156839
0,0.06007317232672078
0,0.4711606496202422
0,0.3489410095700323
0,0.021179548232324468
1,0.13852270842214254
0,0.011893767872356449
0,0.006039859510811332
0,0.016845636115141074
1,0.9394656084211858
0,0.05641403605097711
0,0.08026101450460416
0,0.0077099475575071914
0,0.011851030585260682
0,0.016529553128448764
1,0.7100357043124912
0,0.04013226358344767
0,0.0948609704591429
1,0.9610076272986362
0,0.007050642955806887
1,0.7228557692674458
0,0.01804041666469705
0,0.011862664673768567
0,0.017991893373816983
0,0.011755522412698826
0,0.1079739602576057
0,0.3580250080499852
1,0.05129968507403675
1,0.23243795663932867
1,0.9561965749665974
1,0.3874162380657319
1,0.4552934152756047
0,0.010132289334552529
0,0.006011824889129838
0,0.3323559662840413
1,0.9244471410903573
0,0.3565461688987507
0,0.01265687715978168
0,0.007312203294637726
0,0.011843103951989682
0,0.01766666536632433
1,0.9427010122312792
0,0.014382590169377017
0,0.023634219728409678
0,0.3111485115329176
0,0.011893767872356449
0,0.011440665211974758
0,0.0147304915518344
0,0.028353154933034728
0,0.007839400004098373
0,0.4190435146478724
0,0.03444973943256718
1,0.4127152125551101
1,0.3671682299968987
0,0.0055832458886652175
0,0.21223262330477252
0,0.005607740126550841
0,0.3379968588457385
0,0.09229592888613303
0,0.0058817704947118485
0,0.013858492503963007
0,0.0299182275165116
1,0.018167675787489266
0,0.07038581665727489
0,0.04096465043391307
0,0.011896129314483939
0,0.005612304233138269
0,0.00816503719075266
0,0.005610020340431687
0,0.07134897854876918
1,0.5986364310553206
0,0.014904946301395204
0,0.014332256796350145
0,0.07019715078477197
1,0.1626039796964856
0,0.013206227844809178
1,0.9690576559285119
0,0.01574587260348938
0,0.7100214018752968
0,0.005609583473640032
0,0.06623016051505039
0,0.038349052399555814
0,0.35270901736330584
0,0.36668050090005194
0,0.04345450316991414
1,0.17506582361835757
0,0.3575598120732026
0,0.010587861373791385
1,0.9310317776852389
0,0.017356761425148626
0,0.02112009419393375
0,0.012172258098256977
1,0.9350561852758064
1,0.8140568229578461
0,0.06537596938966331
1,0.9677299138098544
0,0.01477925993515536
1,0.9548254186879177
0,0.006979225294202652
0,0.3742286432254341
0,0.011885395679465182
0,0.005610836977125213
1,0.9559561985580007
0,0.009018690214832946
0,0.03231683982413496
0,0.01177127683525986
1,0.8712688140036047
1,0.6295477139969406
0,0.02264207414840734
0,0.016826917958491172
1,0.9242300079311769
0,0.6955357474944914
0,0.011651911669438847
0,0.17036570231944617
1,0.16799307649692877
1,0.8652175209118282
0,0.018233941222039873
0,0.009501758631646734
0,0.05548079405305156
0,0.8319984885265402
1,0.5241695208522047
0,0.08947540810319338
0,0.29553352764724566
0,0.005610944282532748
0,0.0673257201149039
0,0.017908180112243176
0,0.0056136987912162525
0,0.005611177009404802
0,0.040615678058519865
1,0.9014667883971376
0,0.011853220479134742
1,0.6893329657624739
1,0.9712459340291897
0,0.14860881515537322
0,0.04374304235166445
0,0.03100376349060695
1,0.2766839952839235
