target,prediction
0,0.23244496324652725
0,0.4009949001344058
0,0.1969683850630333
0,0.1933414086065869
1,0.5120201768138088
1,0.7053530369162201
0,0.4092567314438447
0,0.30196415288977413
0,0.3797295868091774
0,0.42272171557972144
0,0.34854222743638685
0,0.20910583424942608
0,0.18866061955815172
1,0.5821705818019115
0,0.19150309109107813
1,0.7856049960800904
1,0.5555508938402802
1,0.6107240436713235
0,0.32498424554030103
0,0.19138871888141368
0,0.2464636723289548
0,0.2889894623266645
0,0.2642822352964477
0,0.18956542969092346
0,0.19121966106890007
0,0.19218328897099
0,0.5487836948971574
0,0.21576977251742807
0,0.1900315659743309
0,0.20548564856024742
0,0.4363923270980238
0,0.32658365856881144
0,0.3835129550346343
0,0.20133226847418487
0,0.33748252695360775
1,0.7885562019508086
0,0.22972276381346438
0,0.36639378139452705
1,0.532675792808031
0,0.6144126094190604
1,0.604680633847784
0,0.2949887290357615
0,0.21227906332810803
0,0.1912768737179298
0,0.29175439663297814
0,0.4431423346684327
1,0.2957588439798334
0,0.18954856127616784
0,0.415788258307561
0,0.19040191040214383
1,0.6997724962895769
1,0.7885562019508086
0,0.38703259742691387
1,0.5727485555188042
0,0.387127029633711
0,0.20287968267076684
1,0.5589799936865408
0,0.21994376910312852
1,0.3213734968460989
0,0.6410231107245009
0,0.18901419011945214
1,0.46418834190553865
1,0.552264149542463
0,0.21980504159761083
0,0.3371799200338674
1,0.27432711689712347
1,0.763263881250152
1,0.6122774637087507
0,0.4412992414646108
1,0.733258894079591
0,0.19195516182668074
0,0.21666741691526667
0,0.18892879504658025
0,0.20132111601915298
0,0.21709034109591757
1,0.3511821823159086
0,0.21912033986782534
0,0.18816216301919378
1,0.7347561527658573
0,0.3861197719450062
0,0.3659987371554929
0,0.18876206525567477
0,0.18876206525567477
0,0.21438854379530728
0,0.18955749626154125
0,0.3782066637375594
0,0.3645409475640141
0,0.18928996296497397
0,0.20776817765746253
0,0.24664641300434315
1,0.6471746401197951
0,0.401138758342189
0,0.28310871646841895
0,0.19902809184450046
0,0.439824657581542
1,0.6240379558047598
0,0.19131798922321044
0,0.38961681943387555
0,0.19420928259758546
0,0.19121502029177245
1,0.6055987688543576
1,0.37140943385459624
0,0.18733213947699856
1,0.7884257804128302
0,0.21884902441277373
0,0.23205290478399163
0,0.45696040211522737
1,0.6104993217562108
0,0.1882079792621067
0,0.19325814357370005
0,0.45564176686407276
0,0.2573257121913872
0,0.22454702927591128
1,0.5525586502580666
0,0.20208483392823884
0,0.20548564856024742
0,0.19511438253944768
0,0.21676836725467868
0,0.21805092202803888
1,0.32365154657033435
0,0.3103706008949735
1,0.38961681943387555
1,0.4436496806771731
1,0.2895832946912115
0,0.18776801450116284
0,0.31622746481759506
0,0.21285653882470199
1,0.7789751248914355
0,0.36130945902597833
0,0.29134459894802595
0,0.20921122618090976
0,0.19150309109107813
0,0.1893860709296524
0,0.2901653831420282
0,0.6498830055732849
0,0.19205016646666226
0,0.19928128559590916
0,0.2100657710085725
0,0.2377052914425741
1,0.3529850119229384
0,0.19926029011156804
1,0.425418603210795
0,0.22473740672089398
0,0.24948729079593304
1,0.4612197188915753
0,0.34240742335195623
0,0.24205026489918882
0,0.21204169924728117
1,0.39171810604799195
0,0.1988397528786719
1,0.5972242834721545
0,0.20270799841775433
0,0.20715568529058043
0,0.19022578226021972
0,0.19109247444968042
0,0.30692658758131725
0,0.22885260245311315
1,0.5721933807225608
0,0.2410939764160842
0,0.1975471531614254
0,0.19277708420992837
0,0.19157576227022258
0,0.4641713292930025
0,0.3138812513034046
0,0.18995172212329703
1,0.3791469985126863
0,0.4150631535037875
0,0.1931229920720741
1,0.4116398287134674
0,0.20018384275713627
0,0.30525696026912824
0,0.3914940001656348
0,0.27925300619429994
0,0.4371492814311222
1,0.7211614225530688
0,0.3370502323602303
0,0.19586941817723355
0,0.5971508355151575
0,0.18982399017028145
0,0.24439907034344724
1,0.7158144255143956
0,0.19236101842879835
0,0.19032300125907145
0,0.306807186492344
0,0.38371606893089283
0,0.3601668118383403
1,0.7922459175155183
1,0.19524017248910394
0,0.2641795171449197
1,0.21980504159761083
0,0.19109247444968042
0,0.19051390425198006
0,0.4235945377439654
0,0.3315884859373098
1,0.5821705818019115
0,0.18729625987089968
0,0.2164222309604426
1,0.26425129660870433
1,0.7629367829055286
0,0.2163636301487118
0,0.3149965455462694
1,0.23319170359275454
0,0.31294767451217315
1,0.39204916635018694
1,0.7169045097386916
0,0.23416653451572056
1,0.6122774637087507
0,0.2587497639569945
0,0.19510325257420516
0,0.1867070030354555
0,0.18853388589973658
0,0.30751270221878907
1,0.6077469491976524
0,0.36053903796747505
0,0.3262765969445224
0,0.19338785137270414
0,0.2253803630870527
0,0.32215957272385787
0,0.37317097261254295
0,0.23891000849017108
0,0.18946002398668724
1,0.2902671603128998
0,0.20153166292689367
0,0.2447650493920809
0,0.18871649382660066
0,0.19124112745134145
0,0.2161278314897935
1,0.37317097261254295
0,0.22421934502935617
0,0.2100693508033836
0,0.30566212471467935
0,0.19413376934737786
0,0.6033655161386959
0,0.19195516182668074
0,0.5211737373262095
0,0.19728708097476358
0,0.2341699854866234
1,0.5958071118980655
0,0.4775570645054419
0,0.6086309010576945
0,0.3208378053897915
0,0.2355945912974329
0,0.20621458670792087
0,0.30091296039264265
1,0.5063841460120752
1,0.32068608804354853
0,0.3666946288908673
0,0.22258825611532884
0,0.3149965455462694
0,0.1895402925821517
0,0.18707525626635935
1,0.3059124001985775
0,0.26129220164918715
1,0.577262717449883
0,0.18894472778465582
0,0.18802044549697114
0,0.24153445894884093
0,0.20618055524073275
0,0.18986876499187227
0,0.18866350021588024
1,0.3785139410298263
0,0.1910848117454505
0,0.19423651935971425
0,0.34325226115692226
0,0.18826755080797633
0,0.21549575680085362
1,0.3601668118383403
0,0.19261286247637513
0,0.4398497848797557
0,0.24203501609350545
1,0.3641707458075115
0,0.19985701659409666
0,0.19678735270897227
0,0.2954124255191236
0,0.18921966034889673
0,0.3782987477698797
0,0.21537564381485283
0,0.3285135509557078
1,0.6129186801945706
1,0.20618055524073275
0,0.3791469985126863
0,0.2100063079843782
0,0.20357536513197963
0,0.18938371270636178
0,0.38703259742691387
0,0.38010542976283673
0,0.3105315954556722
0,0.18915014011574224
0,0.2245453187345528
0,0.21532785077425026
0,0.25344529450522235
0,0.20312678130328427
0,0.19080778949558483
0,0.2010249471731808
0,0.38703259742691387
1,0.518352007709136
0,0.31774671773528806
1,0.4356935176989666
0,0.23009596588923925
0,0.2567302267853324
0,0.20108103101710148
0,0.24610267855808066
1,0.6288273588768434
1,0.46451985918301186
0,0.19312107707149528
0,0.18998595534034163
0,0.33210309262843773
1,0.41270977292917443
0,0.19581964741152152
1,0.4113623926022769
0,0.20037746143012342
0,0.2320653059964833
0,0.19312107707149528
1,0.5442374053597571
0,0.19754147495534813
0,0.4328453080163182
0,0.36192901786044135
0,0.2728215182055065
0,0.4130375262921901
0,0.18814277172579555
1,0.5970075221906735
0,0.466304352096758
0,0.215951566577565
0,0.1989810529285512
0,0.30358329294282393
1,0.6038843815572689
0,0.25043457080238857
0,0.20524971830187289
0,0.2966477156424077
0,0.348916780665582
0,0.30317670931463
0,0.19722303119788795
1,0.7798104316995871
0,0.22854820068303625
0,0.3111432887594061
0,0.20019526538928142
0,0.1919906074130429
0,0.26142073986904124
0,0.22477373741180007
0,0.1962345192656182
1,0.2189296737186819
0,0.19284530845260195
0,0.21240589422399403
0,0.20231093014499013
0,0.1966842969050671
0,0.20278239377048554
1,0.6107240436713235
0,0.19854580832702232
0,0.607238705168502
1,0.7349270587265644
0,0.41622471285337553
0,0.20337521672690292
0,0.24022293237647616
0,0.27300840599762183
0,0.2108607226217392
1,0.37385628732740306
0,0.19109247444968042
0,0.359660770349136
0,0.35672425588035994
0,0.22444529620921028
0,0.19355046014305996
0,0.20862352394455344
0,0.3710564326214258
0,0.18894472778465582
1,0.6176085576942121
0,0.39656955059302756
0,0.20632138531342728
0,0.4018576681980775
0,0.35561402335863407
0,0.2757555393476015
0,0.3246219696766135
0,0.20038581887552898
0,0.23100330589960164
0,0.19111951621873693
0,0.6458939753732365
1,0.2683599135879124
1,0.39171810604799195
1,0.6746075996288011
1,0.36104973303489796
0,0.18909501373948479
1,0.5419717310366815
0,0.2684512107643436
0,0.358661813169389
0,0.2949887290357615
0,0.18816216301919378
1,0.4065615813364969
1,0.6584261000724541
0,0.3168190824478834
0,0.30900671274827746
0,0.18796710792628632
0,0.29723042240427255
0,0.23981185702522984
0,0.19955179373636334
1,0.6122774637087507
0,0.33655694296026917
1,0.21884753335702775
1,0.6056296469204225
0,0.29315610601012104
0,0.4000249485939377
0,0.19155230034828621
0,0.36988249879649043
0,0.3252801191790143
0,0.2905689679213102
0,0.40745438104414466
0,0.5602954729289132
0,0.30591868046181003
1,0.3771638571824121
0,0.19618047764407626
0,0.5486000210805575
0,0.21404344778301407
0,0.19325814357370005
1,0.5997925423732353
0,0.36038034118153806
0,0.25738616155538896
0,0.45036860594919453
1,0.42297827405831695
0,0.2067607960871747
0,0.19312107707149528
0,0.3872185570133547
1,0.2954124255191236
0,0.3772356098076607
0,0.3652008745837879
0,0.19205016646666226
0,0.6135170899418501
0,0.33409028225454385
0,0.19312107707149528
0,0.2041824008454145
0,0.39753543509000855
0,0.18853377299164856
0,0.3812356604562859
0,0.2010249471731808
0,0.1915591749946543
0,0.3170028079824325
0,0.28935400633975594
1,0.2973914218409994
0,0.3887868895805584
0,0.2217573713518765
0,0.303270257465214
0,0.30675979433810974
0,0.31816170489029005
1,0.38961681943387555
1,0.6373496349340158
0,0.21438854379530728
1,0.7036738903623171
0,0.2080929330094628
1,0.387127029633711
0,0.25928619406919207
0,0.19175821223221046
0,0.4240026604975863
0,0.2164222309604426
0,0.2725252171003946
0,0.3568153646991554
0,0.19157576227022258
1,0.4937379043416493
0,0.34810073596663055
1,0.7932335111475634
0,0.21438854379530728
0,0.20324841657240414
0,0.18840009776529956
0,0.2189693978170861
0,0.4461370270085896
0,0.2041824008454145
0,0.20210465628075058
1,0.5865831529428662
1,0.7801163008062607
0,0.5449571531906672
0,0.42040517092639446
0,0.2753846885490048
1,0.7073967539267673
0,0.2028922797851696
0,0.1953434492816996
0,0.3021304696128533
0,0.1900149163378013
0,0.20014765196629417
0,0.22340448442493915
1,0.4092567314438447
0,0.18729625987089968
0,0.27432711689712347
0,0.3772356098076607
0,0.19060100015147466
0,0.21717527432237715
0,0.18754493218175247
1,0.42272615071048747
1,0.43962521941532595
0,0.20165430910303694
0,0.36442919115859346
0,0.36104973303489796
0,0.22444529620921028
0,0.18987932673456884
1,0.39171810604799195
1,0.42635736846896916
0,0.19871394649777144
1,0.3714010964151144
1,0.7734058607050788
0,0.18888964732835253
1,0.422406746901753
0,0.36053903796747505
0,0.20614422640962377
0,0.20576020034179268
0,0.20655514957403928
1,0.3934090890815054
0,0.1973296229190502
0,0.1986111906386509
0,0.25506159717206073
0,0.19816800595967812
0,0.5983172012472976
0,0.18904360731567033
1,0.3771638571824121
0,0.18794487694486364
0,0.4467941179797017
0,0.2131381564360269
0,0.19229732302787708
1,0.7965718354064538
0,0.19928128559590916
0,0.21818427120329248
0,0.21360719591949823
0,0.5211737373262095
1,0.43459791735874215
0,0.20231093014499013
0,0.28742703553456744
0,0.19564852212063788
0,0.19963544632232563
1,0.2685943736813667
0,0.24957561091286068
0,0.28053691355506716
1,0.7653708463384732
0,0.2185942299946699
0,0.20272865628266964
0,0.38010542976283673
0,0.41679480922656614
0,0.22458174775455816
0,0.18888964732835253
1,0.586746114233934
0,0.39201998474352445
1,0.5632343239676536
0,0.1921574185586475
1,0.4582295525030961
0,0.3993703044550207
0,0.20765353256674934
0,0.37317097261254295
1,0.2911022194178407
0,0.20111363740505142
0,0.5541165130838845
0,0.1863530041105564
0,0.19394607544999676
0,0.34740802612868915
0,0.19076428114000113
0,0.33671718134253437
0,0.19518360133786575
0,0.21229751467857422
1,0.7136490729241575
0,0.21666741691526667
0,0.1872359499647511
0,0.5326501053563799
0,0.3041451403037839
0,0.1968058925299565
0,0.19729071544994298
0,0.33442582311780494
0,0.19893872229818135
0,0.6144126094190604
0,0.37398676734898906
1,0.7214108945252223
0,0.20529308959248868
0,0.190194651934997
0,0.19945436430030286
0,0.2369225611120542
0,0.22559680516213926
0,0.4082217655851968
1,0.7407732203902808
1,0.73761248384838
0,0.18980637073777284
0,0.225650052357555
0,0.19261286247637513
0,0.5785534457588567
0,0.5644958493352215
1,0.6908524309204377
0,0.303270257465214
0,0.1996037897461847
0,0.21642413150093914
0,0.20179642092107442
0,0.23628478361798982
0,0.19182144622037464
0,0.19060100015147466
1,0.3570260450637454
0,0.1909712058361925
0,0.18963234032337106
0,0.20133226847418487
0,0.1889593553406984
0,0.19074505798636993
0,0.5398271950057483
0,0.18987932673456884
0,0.29775418943887916
0,0.1987018433015686
0,0.19157576227022258
1,0.2598726006527951
0,0.206832837588407
0,0.2200459018178135
0,0.19204806330828028
0,0.2755784157585616
0,0.23072029251925222
0,0.19669658087427727
1,0.30879433535023315
1,0.786521520348121
0,0.2881631841532
1,0.2353473857186446
0,0.19944043467616354
0,0.40231182934211224
0,0.1938879588328428
0,0.2306876072417169
0,0.18850036996630146
0,0.1958082417523053
0,0.20229145345630578
0,0.2348481187324078
0,0.36653421400992015
0,0.2000867537417309
1,0.40968915485059926
0,0.2041808739073609
0,0.18881282886366071
0,0.5002713843376145
0,0.5018470856797642
0,0.2143663827802835
0,0.30117493341460094
0,0.2010249471731808
1,0.48163357776354143
0,0.19341559127845406
0,0.2304432688030953
0,0.5940786909417167
0,0.2728215182055065
0,0.19752286983585568
1,0.7359834516703182
0,0.19182144622037464
0,0.30980107880405544
0,0.18932690528321955
1,0.5642645705133141
0,0.18995172212329703
1,0.422406746901753
0,0.19051390425198006
1,0.6434375693036692
0,0.3025024173976034
1,0.2122437187124694
1,0.4092567314438447
0,0.3679798761437303
1,0.36993084700486595
0,0.22097815702541285
0,0.38770565262176
1,0.48851497216402234
0,0.19433403713273267
1,0.38010542976283673
1,0.3537577102438765
1,0.5970075221906735
1,0.3741529491557255
0,0.352850317622391
0,0.20843805623091483
0,0.2994475197670312
0,0.19150309109107813
0,0.21531620460221645
0,0.6027708799755204
0,0.19643618185128772
1,0.5523246013185537
1,0.7587577810690618
0,0.33859158888776913
0,0.18724915104695955
0,0.21317710670441684
0,0.20181681019295195
0,0.30279938622039837
1,0.34740802612868915
0,0.30484746554947956
0,0.28584423662391384
0,0.202079456716529
1,0.44012654162278747
1,0.41409048441236973
0,0.32415962550853156
0,0.21736348476003023
0,0.19889867574883932
1,0.4130375262921901
0,0.20524971830187289
0,0.21193336854748931
0,0.19011965795445696
1,0.6006714246774342
0,0.3718502120576602
1,0.45250015047605935
0,0.41762626373038597
0,0.20294575059517284
0,0.6151000987587403
0,0.26078476060743855
0,0.19242509363247112
1,0.5949620528515928
1,0.616120179141236
0,0.1900315659743309
0,0.2977932998919761
0,0.1996037897461847
0,0.19963544632232563
1,0.4709472632539226
1,0.585403611251867
0,0.3601668118383403
0,0.3710564326214258
0,0.2111568981422398
0,0.19100266322738124
0,0.1976936873562713
0,0.20769813356049818
1,0.36882152773240723
1,0.40427873699380884
1,0.5770844797576405
0,0.306726079260555
0,0.2106548551668502
0,0.2010249471731808
0,0.42282426532724804
0,0.2994475197670312
1,0.7801491889379047
0,0.35327886169328104
0,0.18946002398668724
0,0.18805454200909363
1,0.4304458696289955
0,0.19078235542819671
0,0.35973188412073215
0,0.20985547207655667
0,0.4130375262921901
1,0.6190589939104344
0,0.18946002398668724
0,0.3339955338130371
0,0.28506317507353
0,0.38010542976283673
0,0.25687522714845423
0,0.34779344868483764
0,0.3434818490728176
0,0.1909712058361925
0,0.2095810965004293
1,0.5923818214563041
0,0.43714610569995
0,0.21506219314210698
0,0.41161517030471517
1,0.7082896546710099
1,0.6164542744994067
0,0.2072842083157874
0,0.2837014254762432
0,0.2468045610872929
0,0.358661813169389
1,0.387127029633711
1,0.29831385546009026
0,0.21250980655686433
0,0.18798733794763817
1,0.35418196652235395
0,0.4092567314438447
0,0.6089658476612259
1,0.6484155287863218
0,0.348534710924592
0,0.26799153118993635
1,0.5813859582215911
0,0.2773828052911089
0,0.1903277024178776
0,0.19103155345713893
1,0.4043364655090114
0,0.19251825534574693
0,0.4356935176989666
0,0.3984978275751317
0,0.4118896315718334
0,0.18982399017028145
0,0.2256316387250878
0,0.3707698420755348
0,0.192967818226805
0,0.280668737319581
1,0.3466107979658858
0,0.33655694296026917
1,0.2947207412145811
1,0.3734188130684757
1,0.5935472253284133
0,0.2052614642676667
0,0.20146829115193174
0,0.1913485230268507
0,0.1879478600177742
0,0.1931229920720741
0,0.19473173930883794
1,0.7776368632245295
0,0.1946838636630346
0,0.2576757804361648
0,0.18754493218175247
0,0.18894472778465582
0,0.544786651208119
0,0.18634528877062398
0,0.3939000366099484
1,0.3151225250781603
1,0.3727128739012629
0,0.19235151472396947
0,0.1921103888791798
0,0.18816216301919378
0,0.19105144458518383
0,0.19051390425198006
1,0.6283356427670779
0,0.38528303006993775
0,0.18946002398668724
1,0.44353899439017064
1,0.5724816699503451
0,0.4028553133819346
0,0.38703259742691387
0,0.20007399022809852
1,0.41409048441236973
0,0.20045965580703526
0,0.2226495462404653
0,0.2201055139478812
0,0.2106548551668502
0,0.23017918650025787
0,0.19088630656206293
1,0.5820605418119792
0,0.19017076408093062
1,0.35416960078184506
0,0.19968994346223878
1,0.3727128739012629
0,0.3102796650148004
1,0.7934689255296179
0,0.43678508163337454
0,0.27782888983703063
0,0.25403166920983766
1,0.528410604068183
0,0.18915014011574224
1,0.5623695380569936
0,0.3091742347901375
0,0.20641051023424623
1,0.6682550663941529
1,0.3710075269355507
0,0.18609439444825407
1,0.367158449680659
0,0.4504919471083119
