target,prediction
0,0.0070827590757948635
1,0.9883166583134176
0,0.010993131682665717
0,0.3294803795689425
1,0.8480541425913216
0,0.14050110253024117
0,0.0020127371304565164
0,0.13378697780563276
1,0.9402515964419464
0,0.006820013055410899
1,0.17184511747974116
0,0.006315626667369142
0,0.8530297517213671
0,0.01722277995362146
0,0.04739670470227932
0,0.0031020740611190723
0,0.19463760665059068
0,0.02154840359888193
0,0.008264851948955862
0,0.2893186816664163
0,0.4798702718254277
1,0.2911896057428633
0,0.02004180082641148
1,0.9775806136113409
1,0.9579810925661486
0,0.16484815491745206
0,0.39980577648096755
1,0.24866688484302202
1,0.45452376880523093
0,0.0057696347374365485
1,0.01927079777036786
0,0.0012653988601945265
0,0.26646033876160724
0,0.055977205448071
0,0.4515516819334977
1,0.8392111269742197
0,0.015592673827821061
0,0.0019894674519252
0,0.4126707194062145
0,0.2618269595955138
0,0.019617453265904115
0,0.029527740024739665
1,0.38830179777093693
0,0.5479939255099494
1,0.3147636972945671
0,0.19215814519329122
1,0.966620422634118
1,0.8619259855659108
0,0.03082168963711226
1,0.40644248389808835
0,0.0025311292477592554
1,0.598449171092538
0,0.21507990945692992
0,0.0019186764572118513
0,0.0039999525311415875
1,0.8413938191780443
0,0.034679716085801914
0,0.5270946468486742
0,0.6587159641976393
0,0.029150787080124856
1,0.761119565665744
0,0.37199271824459607
1,0.6831186636467107
0,0.07448341669794334
0,0.0929532819636227
0,0.06391713475058025
1,0.9877034458817332
0,0.02062474011319982
0,0.18674243010801556
1,0.3211867357389688
0,0.4995122273737727
0,0.5415837724396818
0,0.2572604569141541
0,0.08088011389197451
1,0.9919160236481566
1,0.5671527086609401
1,0.8916544238619641
1,0.4079743432500816
0,0.20955211439617227
0,0.13614850284077062
0,0.26002140254019357
1,0.7067901484417376
1,0.49880978759842654
0,0.00863204394155528
1,0.7841560257547104
0,0.13763424619344353
0,0.417082413358708
1,0.5620359287642072
1,0.543702196463801
0,0.06818772987891182
0,0.20574656624822574
1,0.4489830650478065
0,0.004320134878980413
0,0.20687249291241744
0,0.22511728423066885
1,0.3670007549031897
1,0.9774043781739067
0,0.14095172747465098
1,0.7268677325765297
0,0.13409610330642752
0,0.0012130881760910892
1,0.6968328971801091
0,0.002060255171664792
0,0.7863611680253995
1,0.9796762409443385
1,0.3753691215929763
0,0.002921455295314853
0,0.008887730396501162
0,0.06613610243124894
0,0.0451095357692147
0,0.43927011527355536
0,0.007556176400586956
1,0.13569007786658138
1,0.46299603918374804
0,0.1487168265720942
0,0.003863801308127057
0,0.34298198383555384
0,0.004494482800618083
0,0.6284829805570687
0,0.44047417475113065
0,0.35059007880705284
1,0.7509228913946339
0,0.0911472800594514
0,0.001968380885547879
0,0.034549437569242114
0,0.41596451020033504
0,0.07883976765412046
0,0.06780946355345654
1,0.1167200251621229
0,0.003295087011001364
0,0.008402277016183839
0,0.07817789119403797
0,0.0016155742726135492
0,0.04149440215755146
0,0.01780025244612514
1,0.7729612625025415
0,0.00996983281866309
1,0.9477468287611043
1,0.38547964458968087
0,0.002140661536879155
1,0.36669809505378975
1,0.958622276221478
0,0.18048786684244164
1,0.9822379343565789
0,0.19380332536670158
0,0.07076409468619779
0,0.15969675918725396
0,0.056285783514552316
1,0.09641233810951311
0,0.006323835711411372
0,0.5127121703633768
0,0.3468077630908637
0,0.5373204691880356
0,0.002607168172694041
0,0.09279798742852353
0,0.01063853154662067
0,0.007838862016732038
1,0.7007300701945517
0,0.2406227905232097
0,0.0017952953938225674
0,0.0048731784374951275
0,0.0029100874388782393
0,0.016147426593229507
1,0.4897324050786767
1,0.8222595465539493
0,0.040725958303711736
0,0.7482856879772709
0,0.0041176842251286535
0,0.028369661414713428
0,0.0029618687934277275
0,0.08345378420137818
0,0.06082840383370899
0,0.004785964329954726
1,0.5625317887052099
0,0.7027046154675214
0,0.3170355418553708
1,0.602167071091687
1,0.449130677288838
1,0.20939603933200682
1,0.5042704079932782
0,0.0020518496110857854
0,0.007589613070087204
0,0.0068804480419935084
0,0.3613787528397398
0,0.43220308323035456
0,0.5261175680700807
0,0.00242676048432115
1,0.5901626025305475
0,0.025384536591870108
1,0.5842510107558433
1,0.9892128290172998
0,0.02752213132301775
0,0.020742351099688115
0,0.06221864615989626
1,0.9858853761665244
0,0.003098036861471845
0,0.005959011317913486
0,0.2727011817254825
0,0.05638924732549712
0,0.022028078265890854
1,0.5331725634038554
0,0.055368611722290406
1,0.6879487684734069
0,0.009788433170245239
0,0.34187667536129024
0,0.17672317243979274
1,0.7255537690881432
0,0.2813433057948689
0,0.0021431003283353864
0,0.0015901988162705647
0,0.0693095140217028
1,0.8160440821234723
1,0.06598912838671728
0,0.1879651381047234
1,0.79094997126864
0,0.008618700901139165
1,0.47046618833381776
0,0.1406806486675566
1,0.1035521197865875
0,0.00248395468936458
0,0.11240448365916025
0,0.08405305014717784
0,0.11007803899854288
0,0.0034964879161179948
0,0.003071522630822856
0,0.008300037543900095
0,0.019588825300329356
0,0.18817655354944865
0,0.0013841817193589693
0,0.08865569829279685
1,0.7195863261462385
0,0.2877456997028219
0,0.006363934914799094
0,0.0015967624459049898
0,0.02472275431162797
0,0.08529859365809445
0,0.20575953050341395
0,0.04663254411212909
1,0.8960804402342823
1,0.23196810292931994
0,0.007211263231138788
0,0.6068395915636168
0,0.3771136559574475
1,0.711253049784259
0,0.20388624362122637
0,0.06954980473076504
0,0.004090341850500769
1,0.4406140118089929
1,0.7657775284101292
0,0.04575382568332184
0,0.001544880057193289
0,0.22492830444569656
0,0.007396694262492612
1,0.8022820035095877
0,0.06514474550988464
0,0.0378637408166058
0,0.005752967050314522
0,0.00877657407068989
0,0.0026240001052719782
0,0.0037397857094754014
0,0.0037950430832194414
1,0.2725921784009197
0,0.05649684068934671
0,0.0019652833842987794
0,0.011633550875429464
0,0.01951036813739828
0,0.7044501136531621
0,0.0020040850978464493
0,0.015815588175571167
0,0.0009521748075499517
0,0.0042704699251627535
1,0.8152508158826717
0,0.011274419060431555
0,0.2945798804308075
1,0.9388572167960876
0,0.7519704759574513
0,0.0026729888793441247
1,0.538116048713562
0,0.013232077097645597
0,0.01714988272967719
0,0.0015902826446106942
0,0.0018186340972792029
0,0.007327599036198968
0,0.6550080242246019
1,0.6856426410430128
0,0.1002478368290236
1,0.5671925300716194
0,0.0020914580633069444
0,0.0027779628295773293
0,0.006151798950391858
0,0.5875897431228888
0,0.0011661109386022057
0,0.12059171630761055
0,0.2117850463134276
1,0.27310627755128997
1,0.02039921322741879
0,0.0033757635734443397
1,0.9916847372323788
1,0.07763456175326178
0,0.049243612337471494
1,0.4569595948117113
0,0.3318985129897909
0,0.026534591758332386
0,0.39833313916100593
0,0.003815944009637851
1,0.02778726946086028
1,0.05413282577828772
0,0.014014110414823703
1,0.27948815142356376
0,0.569065651765987
0,0.8146433444571844
0,0.3270449702666255
0,0.11758898688364734
0,0.012670467306836835
0,0.02046673168676085
0,0.2185356091376217
1,0.5905414095463992
1,0.6443612152885804
0,0.005766957932489108
0,0.28243557456776397
0,0.013771549332807729
0,0.0055198063537490565
0,0.004174284122099949
0,0.009492418859959571
0,0.4872077007199438
1,0.865089843186448
0,0.017380987991401437
0,0.00401392835856922
1,0.14924748178814448
0,0.009037099179802532
0,0.12762637618790326
1,0.29682206929719235
1,0.750681657064625
0,0.5334408589554647
0,0.01408408005951294
0,0.5305063102143851
0,0.01525424790753646
1,0.9893741189236905
0,0.001650313457838675
1,0.7218382981226515
0,0.07338971355152799
1,0.9426457015134463
0,0.02445997496438835
0,0.006071233493477459
1,0.17937771117775833
0,0.005637068897316055
0,0.145516843640799
1,0.37392316180163054
0,0.642054575033591
1,0.31870010018111455
0,0.462510675218868
0,0.5363350031334233
0,0.0023750381836901593
0,0.00539857856124877
0,0.10604131130895088
0,0.014749173584291373
0,0.0022799756131877433
0,0.3432129322148615
0,0.009199774194260218
0,0.07728747933155349
1,0.36173084378244214
0,0.0720768516323445
0,0.016685336201648394
0,0.0036427510700146183
0,0.0024163089022267007
0,0.4270927690098159
0,0.0049934545253848064
1,0.9315628667713365
1,0.4346266053532957
0,0.06641822993975553
0,0.008354369421022738
1,0.7604938702700389
0,0.02016320356967154
0,0.3848337397328073
1,0.3712420980932006
1,0.9889965878305236
0,0.11226617558947992
0,0.11007311057580195
0,0.007103894590919496
0,0.5490974701604043
0,0.013588458866658415
0,0.17047535071865888
0,0.47755972775846967
0,0.006581353935597503
0,0.09677364890817038
1,0.006391926754365032
0,0.011006478094568934
0,0.06530730991369733
0,0.1720190076482481
0,0.04021426540436117
1,0.8880864140621344
0,0.12943098076242465
1,0.9599055397825933
0,0.026179574837755456
0,0.11508707404133572
0,0.05241512773345556
1,0.5158093180055434
0,0.002847052136513823
0,0.12831346591226672
0,0.0025620333197994604
1,0.32623969295259797
1,0.9780671290921897
0,0.11311407468964464
0,0.5779198962985465
0,0.23678719484234567
1,0.4774051774375456
0,0.0019468167980167873
0,0.282307291085952
1,0.31672147506848713
0,0.010858702308917402
1,0.19412790233577568
0,0.016026543834948635
1,0.33831083186551614
0,0.0904970412380564
1,0.29483745969405784
0,0.643744986532826
1,0.7569320064396922
0,0.03350627961544648
0,0.14145533101409416
0,0.5677115322813864
0,0.253698437684324
0,0.152094449791054
1,0.6929652013601597
0,0.0021557219332779144
1,0.12052050727245929
0,0.0031717104960795692
0,0.00663019815565984
0,0.8325272825350459
1,0.4067311160748958
0,0.01534807986416321
0,0.6245375552869089
0,0.32025480715436555
0,0.04445621785450105
1,0.20150074760131767
0,0.0010606905443783018
0,0.019080080491766932
0,0.04191468893438925
1,0.9910153223469368
0,0.06885538981136495
0,0.1517230957800247
0,0.010474562992145357
0,0.002361558919867461
0,0.004232097006974689
1,0.7135292519701462
0,0.02325662442498098
0,0.1878191228636362
1,0.9680401308047105
0,0.0055589679799548505
1,0.7553805678339277
0,0.024859783964400684
0,0.00394661075840294
0,0.024608900482221408
0,0.0019824141610559174
0,0.07216222799866127
0,0.27879366310911147
1,0.1298144007278697
1,0.31028993366708574
1,0.9096624921297366
1,0.7387851329905951
1,0.49272500757416604
0,0.0028144692443233484
0,0.012891228345054021
0,0.23491471957922883
1,0.758590001512221
0,0.5451660222447643
0,0.0030957604625972274
0,0.008492250855200662
0,0.0031358772580258585
0,0.004574081337245102
1,0.9442744267465345
0,0.020085006553268503
0,0.035579150831077364
0,0.26840259504224484
0,0.0011127185385526035
0,0.015360434239037402
0,0.006434405191997929
0,0.0274190922811509
0,0.003870494664938765
0,0.32516211966162484
0,0.029898893285573776
1,0.4394643609321535
1,0.5507548075353577
0,0.012719605652969016
0,0.30929786879241794
0,0.001389588043671979
0,0.16708445841813302
0,0.167883147224569
0,0.011932709222165388
0,0.00648509079441895
0,0.08512649202319626
1,0.09049644228935648
0,0.027978626176849354
0,0.10843562995926283
0,0.0010141055802244997
0,0.0022707927815127983
0,0.005820431064584955
0,0.0021838306798666043
0,0.01710038170124941
1,0.48874910740279065
0,0.01870498208386185
0,0.006875156436735314
0,0.04816997830899426
1,0.19144803702235708
0,0.0024958269956032726
1,0.9911289797365517
0,0.03107851854523286
0,0.40181963870874665
0,0.002067182790460794
0,0.0863290892189156
0,0.028699148358869973
0,0.29992746319838864
0,0.4860680854216803
0,0.020309600851342747
1,0.21005351559356372
0,0.21257036885837266
0,0.00911754703943977
1,0.9689394615877664
0,0.02253294191506267
0,0.1032574638584117
0,0.04019007582260052
1,0.8547967945970886
1,0.6498004304100274
0,0.03883886818060578
1,0.9925056607838252
0,0.03396096401883582
1,0.9251964828626518
0,0.006793498505632797
0,0.2557444235183185
0,0.0012557544355942466
0,0.005734907816607299
1,0.9811391973137027
0,0.008303256675379763
0,0.08145215467449086
0,0.004074417033932826
1,0.9508970724421751
1,0.5019203510323207
0,0.007893118321448461
0,0.029545437531715575
1,0.9254401990373761
0,0.48533727783713276
0,0.08538709197066842
0,0.1516087874653867
1,0.31201808204784653
1,0.8593322473649665
0,0.014372340920381647
0,0.0182253049366893
0,0.11277855751023376
0,0.5778017124406569
1,0.3581065840094303
0,0.1363781743777603
0,0.39344193167942426
0,0.004344485135021717
0,0.14312678742991408
0,0.014154051136404364
0,0.0016228804771803087
0,0.0015154537412447049
0,0.059452550617422814
1,0.8351913173134661
0,0.006524066990098644
1,0.6767607810919332
1,0.9887608095071672
0,0.19827634170536418
0,0.10538450516193847
0,0.011970044404417575
1,0.555818767692018
0,0.23126765473096145
0,0.015571804855148119
0,0.3948874764087189
1,0.04567736025073069
0,0.017888404254533443
0,0.03934163810050391
0,0.014273260544004115
1,0.9757064962914083
0,0.018748720951802005
0,0.0016112685518917906
1,0.7913991595371048
0,0.19303861761710847
0,0.12786983850889994
0,0.08141034373117906
1,0.9864600020347187
0,0.049075947287656095
0,0.3776533828869527
1,0.37040693348312903
1,0.10278468712029606
0,0.002611432890867981
1,0.7377982250429284
0,0.23295014160281513
0,0.01780087683622372
0,0.1213603002752364
0,0.014487969106870382
0,0.34785104548044365
0,0.033530157016715724
1,0.4225616639894101
0,0.09478938647222807
0,0.0027026179895921106
1,0.3123770535871802
0,0.04203315380172681
0,0.0073860276842991
0,0.017029291725562168
0,0.06334448109075616
0,0.017939789077665073
0,0.03460180585087515
0,0.6484416685002183
0,0.0023309186051179744
0,0.0821877858158599
0,0.005434101571089582
0,0.16896781308753356
0,0.058876934869455944
0,0.4657848523287815
0,0.001975791706726265
0,0.1487227320046248
0,0.0025291804782002596
0,0.07671410503378397
0,0.04587381054165316
1,0.08023968834870167
0,0.1124072944019442
0,0.15126511703029066
0,0.0016606634026748348
0,0.005955534925753338
1,0.9798973641800122
1,0.34780644835363106
1,0.9747516673961157
0,0.20730991929271955
0,0.013820028375219083
0,0.015291649117702042
0,0.0024422986654778693
0,0.0024894881521538665
1,0.3635942772926404
0,0.09356706372376597
1,0.9905725330822898
0,0.02332717929686297
0,0.001412538072243794
0,0.1491810856601946
1,0.10128358673184025
0,0.5198388404719417
0,0.0015598463896580842
0,0.016467758795422834
0,0.009182447690515922
0,0.48420944118157966
1,0.4518805806582375
0,0.199563150866663
0,0.083983024464823
0,0.009137877103006209
0,0.5894572818519039
0,0.3337025924611322
1,0.3984748122235005
0,0.021692693177878062
0,0.0024556751948268435
0,0.0021883180962842023
0,0.004282945275628435
0,0.06230504987873564
0,0.014977013027143013
0,0.003797336907548011
0,0.5963520966692952
0,0.35820819232705153
0,0.003516325738698489
0,0.33577646359545055
0,0.004399235948936835
0,0.0060045226772604335
0,0.4461644641492854
0,0.026868899977323266
0,0.016563046280007165
0,0.008919625703457414
0,0.007831996932034615
0,0.012365016842695423
0,0.0723087759070056
0,0.002275869231461059
1,0.411689209682922
0,0.0028198531087661183
0,0.33610048988162183
0,0.1353672257299915
0,0.02076650293907251
0,0.006361822617075463
0,0.008279015093930529
0,0.0358197093913166
0,0.004066504630020624
0,0.4926143447576761
0,0.5558176738594272
0,0.5412811606859059
0,0.08933166159830146
0,0.0077609393850587615
0,0.03562635156323148
1,0.07767931009669363
1,0.4277744516711348
1,0.49510636647433715
0,0.009062173766199132
0,0.22123816568408208
0,0.43340097903193525
0,0.12052902004146224
0,0.02079538999821965
1,0.6894571042698884
0,0.005159166160621961
0,0.0020509707473646936
0,0.05156651749850197
0,0.004178349855546808
0,0.010454045085635945
0,0.14018134678962232
0,0.010060522915145894
0,0.017143644863964094
1,0.3978151882474759
1,0.945465205476501
0,0.30262053991201654
0,0.17526102030049262
0,0.3219388216080162
0,0.39530209716092035
0,0.2589069239968108
0,0.01856584832431319
0,0.01860399842256906
1,0.8003474895451728
0,0.006467116809005971
1,0.9932662627541083
1,0.7096159335272691
1,0.7158307307187521
0,0.24761252666838884
0,0.021429650566401472
0,0.029531714945417627
0,0.06989417353155342
0,0.11703561588243622
0,0.0014484171588036434
0,0.005188258641040244
0,0.005437348315268233
0,0.6087593339559279
0,0.037011032002689584
0,0.005710510077033408
0,0.008746078235039622
0,0.5497448188065801
0,0.17159583369963488
0,0.37937594011409354
0,0.010574701380060239
0,0.19169112983888065
1,0.990630465024463
0,0.040871712074298655
0,0.3231640598148827
1,0.43957757433119077
0,0.7757641097373028
1,0.584312120228536
0,0.10031009137121273
0,0.005583608754198438
0,0.0030478347032526624
0,0.008812481743424031
0,0.5198365343657565
1,0.07834701796306459
0,0.004329642351952316
0,0.5342321422682816
0,0.002019449626727111
1,0.9453037610855312
1,0.9840422546956314
0,0.2719883935709117
1,0.7053368026882855
0,0.28571342415990175
0,0.008198413553845256
1,0.7746218298053241
0,0.017304665834709868
1,0.32086121188550654
0,0.6939116642592735
0,0.002048986220086363
1,0.6304466057654377
1,0.9017770658036427
0,0.02823134146114722
0,0.35223709533108516
1,0.20664865657576267
1,0.9837738640311653
1,0.8515871411424841
0,0.5265730996258112
1,0.9791753924684304
0,0.004646291810858563
0,0.06469795228326768
0,0.0020070919251469095
0,0.01086674084781387
0,0.024672977734851394
1,0.17988876149445387
0,0.029412405259050454
0,0.0025557977179260674
1,0.9713084801910103
0,0.513531686493284
