target,prediction
0,0.5517932661052753
0,0.4168412674797639
0,0.2902808019599504
0,0.3981752979809959
0,0.009268040688529544
0,0.1831515420179611
1,0.6047377559886147
0,0.04943471322516488
0,0.2850442063301691
0,0.013257768142696674
0,0.04658327721729386
1,0.773359946335615
0,0.0015302834632449944
1,0.7549179110430315
0,0.057140789500185106
1,0.42651220439630533
0,0.278434414727699
0,0.22735955623578089
0,0.35562620651777876
0,0.0009363320775169013
0,0.014260857947899388
1,0.19181426754905045
0,0.4706680771858508
0,0.16508282619121642
0,0.02650786817351629
0,0.06375263540832211
1,0.30098068116567
0,0.0008585260266867687
1,0.4499446566443002
1,0.5369306171032574
0,0.00895392657996438
1,0.9773909222332412
1,0.25599988500494736
0,0.6992675451216834
0,0.23907153914614573
0,0.27999485681485714
1,0.8466926901801012
0,0.19030673792066996
0,0.10893117138197778
0,0.003364541484710376
0,0.1473039057702603
0,0.21877830380845348
1,0.2623652256927872
0,0.46527114436443323
0,0.46186322243678907
0,0.03901337999526986
0,0.19689215053051717
0,0.0319284988453527
0,0.04004336367550196
0,0.6792564336258711
0,0.19799595674318288
0,0.1902726150120762
0,0.7658219175859226
0,0.19184846766646588
0,0.19506470704840942
0,0.3446440841644383
0,0.005396336764653679
1,0.972055317331142
0,0.03128784504510402
0,0.00901131896490711
1,0.2443514625221884
0,0.035936109909299234
0,0.03530241017981772
0,0.10421604043872135
0,0.11534443557672193
1,0.40921224927427713
1,0.2241754364535742
1,0.9940471379142054
1,0.9434400520994445
0,0.11108984702155279
0,0.25256245451436443
0,0.3113319500326503
0,0.18493342981043198
0,0.7809360702208289
0,0.004092018161389058
0,0.01776720926187216
0,0.003121515429423831
0,0.6541369818980738
1,0.22772412620802876
1,0.35524808373696765
0,0.16834354990837705
0,0.3332636031111172
0,0.2734907252571023
0,0.3739947849752916
0,0.17105804543208752
0,0.08749638393187517
0,0.28866810807233456
0,0.08973995201205802
1,0.8036318757527543
0,0.2059837912977809
0,0.0029691443279108772
0,0.08673617378433492
0,0.20542604938165485
0,0.5186196486505533
0,0.05130807250816409
0,0.004501820209488116
0,0.19054996252035547
0,0.3094800329281028
1,0.4528748940024429
0,0.3790402250733552
0,0.1951697269033272
0,0.0010920073289583973
0,0.2745975202344914
0,0.7155001028957002
0,0.30267429440838806
1,0.47817144532174516
0,0.1880481117190614
1,0.5449738397629137
1,0.6580937550576027
0,0.6141214437206313
0,0.39196918171258227
0,0.2028111583832798
0,0.18382608614466817
0,0.004061058166350283
1,0.2664442963104151
0,0.012930034655939768
1,0.08982815897195047
0,0.006056613883692255
0,0.237985091853782
1,0.500745882500751
1,0.7996121495090525
0,0.01707034351586421
1,0.9289572008285262
0,0.7310787716223943
1,0.5842276515215303
0,0.013094278953341558
0,0.01262605959166843
0,0.1836611277373396
0,0.3054285789679231
0,0.022863692812399774
0,0.2208349171506615
0,0.22424899680061977
0,0.023045271570966218
0,0.04208640207505656
0,0.19386434245756906
0,0.406644457582061
1,0.9664314858889645
0,0.06768357425873549
0,0.3228582886519663
0,0.19261767228443386
0,0.3739947849752916
0,0.3332636031111172
0,0.0026385915515153647
0,0.18373605574982296
0,0.07610847350237393
0,0.08273223496504702
0,0.02830334041005406
1,0.6521336256784256
0,0.8564592165912839
1,0.4503596800490098
0,0.042397602144384504
0,0.7276739495763386
0,0.12402750325591294
1,0.7902964333117328
0,0.22368048960040565
0,0.009053669070874803
0,0.0038238067739853575
0,0.2152312724909178
1,0.6043712158921274
0,0.6653595292403794
0,0.4913234111217875
0,0.0060026257381366604
1,0.3768789961852363
1,0.399301323904762
0,0.018490549658900648
1,0.7047830983029543
1,0.31963155052200076
0,0.19054996252035547
0,0.004730433465747208
0,0.07164592615377828
0,0.007247452840801101
0,0.19278460568940148
0,0.024369624014605896
1,0.40515952963751606
0,0.18864350697966614
0,0.005009406736852297
0,0.01862812333731706
1,0.8665634392880368
0,0.21224199811554453
1,0.6451773157199631
0,0.15392384745229087
0,0.3795164673457672
0,0.0023935378643771127
1,0.11677225216800347
0,0.01121733896137623
0,0.20845000166414882
0,0.006094028829514503
0,0.064583168555525
1,0.8338123526414803
1,0.6054469768338139
0,0.006369166285828694
1,0.44331780851926306
0,0.007729384679012742
0,0.0015279174412223232
1,0.3419148323288744
1,0.851232453423226
1,0.9939587326632052
0,0.2720138697275534
0,0.09584356222479488
1,0.8135906032409751
0,0.18982952442333
0,0.023760497134929094
0,0.04065459260233969
0,0.19689215053051717
0,0.08800742983104443
1,0.577172781277345
0,0.0034879706299253506
0,0.1944233077686399
1,0.34734520893963045
0,0.13052321187049007
0,0.4600524824305992
0,0.09231110351116491
1,0.5786618482492815
0,0.1671518989034132
0,0.1848975514257995
0,0.04490742824889918
0,0.20562415106316867
0,0.006406773119370369
0,0.19211771048382442
1,0.7797073313671197
0,0.32443430485463554
0,0.4341015696067698
1,0.33892999323589523
1,0.1525489178486689
0,0.1839576129842018
1,0.4157475972344915
0,0.0015173878324971103
1,0.9855059074626832
0,0.0008922629263076991
0,0.04105781755640346
0,0.5976364783314877
0,0.2901850786201146
0,0.348656020694864
1,0.9928935356586732
1,0.6199580489998731
0,0.0038560183748020684
1,0.5745676576649299
0,0.1895729424625541
0,0.5312250783594488
0,0.0009336384817863722
0,0.34517691448734655
0,0.19029857038429848
0,0.012161529650398259
1,0.9211916102551616
1,0.6141214437206313
0,0.1843185920632954
1,0.72463317183125
0,0.4454897727623003
0,0.05994670521166679
0,0.2871101565052681
0,0.22698682103369675
0,0.15730580743549008
0,0.3896754719666558
0,0.3733164597540045
0,0.19054996252035547
1,0.5672558322664272
0,0.18780617439516673
1,0.9603922139918454
0,0.017327655275678738
0,0.0009796609738281243
0,0.0024698638015910484
1,0.5216476127431744
1,0.740199125017896
0,0.0012219346329499928
0,0.19954035232779715
0,0.004160686845985291
0,0.013651499906447612
1,0.9891464010317623
0,0.18413038758441
0,0.00471384182970926
0,0.003961709967891472
0,0.35699421043473223
0,0.05091847150678389
0,0.19033528989653198
0,0.3958745530257002
1,0.33928683775586077
0,0.11975681397223532
0,0.002384645145342664
1,0.4470530364435791
0,0.004549068731673132
0,0.003133769648149108
0,0.2674292224093626
1,0.3417254892388269
0,0.0027929846946870424
1,0.9686814639551793
0,0.252614571022713
1,0.6094930670635179
0,0.22579114062494277
0,0.18481777476984199
0,0.3776251198032921
0,0.2713882753651586
0,0.03659786482098112
0,0.23058727741399898
0,0.0036904869399619054
0,0.2287500045748953
0,0.0019153649372219562
0,0.34414995105278573
0,0.01987881685985404
1,0.3356018816469923
0,0.24052313942283096
1,0.1632802868336836
0,0.18696955268095872
0,0.231514297147056
0,0.3614097327679688
1,0.5065005367498613
1,0.3741831202118039
0,0.15100891438254682
1,0.600106286638044
0,0.4070561612852706
0,0.20786669561541354
0,0.0016942313810963973
0,0.23074533863972566
0,0.1837494130972701
0,0.003966268817774485
0,0.37427930257878833
0,0.004146523548770961
0,0.02870412783102389
0,0.19061098485075273
1,0.6162332595338961
1,0.7653640910735067
0,0.3304811117627337
0,0.013730932955821963
0,0.025680684231567986
0,0.08333036530526346
0,0.6881105956468189
0,0.19797550012819265
0,0.663793436568276
0,0.42012069165085797
1,0.31587530989412393
0,0.20904479669612164
0,0.12592115507917093
0,0.1881661421328002
0,0.03847955835716893
1,0.5349972003754311
0,0.025019504865408423
0,0.19447064151148225
0,0.28971717753548465
0,0.0035745546957726046
0,0.017034934826906187
0,0.0008771413832159189
1,0.5464022948491903
0,0.3399749896770539
0,0.33485981811049825
1,0.7509410266080337
0,0.6589942267190734
0,0.1839141695069144
0,0.033163557046862684
0,0.1891213817198307
1,0.5442947361123759
0,0.034728101311271714
0,0.3651997482206821
0,0.29650807372461535
0,0.021993420009407686
0,0.21073108803975477
0,0.3896754719666558
0,0.06416898392307784
1,0.4499446566443002
0,0.18492917859796673
0,0.022226829817711482
0,0.13572330299315893
0,0.07540978372879009
0,0.28423353849528504
1,0.558810152949512
1,0.7669384645982071
0,0.09030153740454012
1,0.7796911167325669
0,0.343241061377419
0,0.19033528989653198
1,0.32125736318960774
0,0.00139238546947932
0,0.3770425797604398
1,0.6295015507286482
1,0.3521352928998736
0,0.023217948678707637
0,0.007435109733759518
0,0.007720326753163431
0,0.19174120200165998
0,0.19546669851173884
0,0.006968081188160728
0,0.07842862066216533
0,0.0026604001048071797
0,0.1839576129842018
0,0.01462104343651639
0,0.18592777916058198
0,0.16222433595650368
0,0.2050780157701491
0,0.01791108139111482
0,0.012572598126342751
0,0.36329741980299796
0,0.09408073025227764
1,0.3593481348497766
1,0.9855574955008097
0,0.011265582587605918
1,0.6069280175912775
1,0.531478751218606
0,0.013309827673571013
1,0.9939698539162891
0,0.02119813270850379
1,0.46435147297881446
1,0.5233828286073159
0,0.23659835418533864
0,0.2054178278898528
1,0.8029481194450225
0,0.19689215053051717
0,0.009828887955368602
0,0.18459394956459274
1,0.6320946108617189
1,0.6079429189798587
0,0.675599098797529
0,0.03122600443460727
1,0.9938285622378187
0,0.576339246565465
0,0.031220553008250638
0,0.299553670222928
0,0.025387741519318573
0,0.016949026995500417
0,0.0020286089405739975
0,0.4341015696067698
0,0.19510238840243174
0,0.475067212458129
1,0.6563764273829136
1,0.2740531969726975
0,0.33758853917193643
1,0.41123678608553105
0,0.35927024542233155
0,0.003958999627894344
1,0.42653154644567576
0,0.3585811871085315
0,0.2021217492143292
0,0.2342421694896728
0,0.6047377559886147
1,0.6101507976858326
0,0.010538658983049743
1,0.6195978608576664
1,0.4628013065719486
0,0.23908523839673335
0,0.01349208799651614
0,0.001479398644716351
0,0.0013607346879926808
0,0.28448797586260927
0,0.027589374761217086
0,0.02618314437172942
0,0.18650755796133328
0,0.11075035542774649
1,0.621551282264665
1,0.11187502237109835
0,0.3739947849752916
0,0.19496600318470922
0,0.059717076718182875
1,0.7373633648950348
0,0.19689215053051717
0,0.001517024111869324
0,0.20625403696491906
0,0.001799838880883504
0,0.0016935036703509974
0,0.010658801647798973
0,0.023869297455653502
0,0.022394497435904073
1,0.8647953870820955
1,0.5090683887134294
1,0.9849792261762932
1,0.7275022592396743
0,0.015641892425151006
0,0.19797912430877948
0,0.510672716116489
0,0.015438559492501492
0,0.1836611277373396
1,0.4609476840777577
1,0.3795164673457672
1,0.8046293444061337
0,0.07472754998819776
0,0.250410699657937
1,0.061542599227397084
1,0.6275541671902622
0,0.38918480326191957
0,0.030280422717008676
0,0.3598218515346051
0,0.39601419407546284
0,0.27513236800842367
1,0.30097530224973845
0,0.22968379874571723
1,0.4913234111217875
0,0.01561355937654875
1,0.5097279089142981
0,0.0020796655188350167
0,0.1864839190582122
0,0.5630713862886297
0,0.2001214779959884
1,0.6997635063171493
1,0.7713722462131407
0,0.4063138679033777
0,0.19690011535369065
0,0.0011374467874081136
0,0.3881440116242765
0,0.18459394956459274
1,0.1442548005901183
0,0.18551716399066598
0,0.0012865191965930319
0,0.18846356343445134
0,0.2985515404720038
1,0.10855245804155614
0,0.007646360797215382
0,0.5462054541563409
0,0.18386855031045055
1,0.6069280175912775
0,0.014580177098586056
1,0.9349590009536765
0,0.20531185259505558
1,0.3694412466784797
0,0.3603522197810933
1,0.5933563214160013
0,0.1935403947069082
0,0.5204204656190201
0,0.18551774448484934
1,0.7978782899690551
0,0.40632562099325575
1,0.5702210203638134
0,0.1983644501076187
1,0.7944076687191484
0,0.0023632375031658296
0,0.19709365613371976
1,0.2825409612481347
0,0.1996215011840625
0,0.20598545890742595
0,0.30479592969884733
0,0.02143754223451632
0,0.1922155060307614
0,0.19700932857676098
0,0.05168724671554642
0,0.008024717037020321
0,0.19610026190354313
0,0.18809132545103663
1,0.4755283309023321
0,0.2712731929108059
1,0.29710926952764666
0,0.19908382685937687
1,0.7820937588507231
1,0.9902264221755085
1,0.5307152985188383
0,0.27087816029463707
0,0.031374853557215546
1,0.582574269395193
0,0.20732862238099595
1,0.7713096114055967
0,0.10940771614379856
0,0.35562620651777876
0,0.27068899047824757
0,0.2981622090948593
0,0.3635476703317299
0,0.4583636119063262
0,0.019668094488649198
0,0.21259994406374155
0,0.28288486218859754
0,0.1435974776656109
0,0.005311101496680692
0,0.04185657301718183
0,0.5101992328480598
1,0.4569645882324445
0,0.003650918578705419
0,0.19033528989653198
0,0.7477876824424544
0,0.001608449541517251
0,0.312906875409714
0,0.183840025949741
0,0.0077062633221371265
0,0.004072349851032207
0,0.13741251644588343
0,0.2001214779959884
0,0.04517452181065629
1,0.809379024329841
0,0.12686656865760298
1,0.9735166805264263
0,0.43449945272416113
1,0.04253887580189359
0,0.19020023906716507
0,0.5513374040732095
0,0.22236570617527898
1,0.46258344447762073
0,0.028097396005157045
0,0.011365675894206301
1,0.3259379339872457
0,0.24047896659165355
1,0.370025293838494
0,0.31186865430137317
0,0.010735995907540955
0,0.09900377012278103
0,0.06747301131112898
0,0.2008140369883484
0,0.017561344184942245
0,0.18661611217635343
0,0.2063530515739429
0,0.017426282755978125
1,0.9602232538841362
0,0.18696955268095872
1,0.9923875935242013
0,0.18695941137895908
0,0.1837802205971276
0,0.26673036194014965
0,0.06355132470587843
0,0.19852588241964364
0,0.2793609208287552
0,0.18993815139509268
0,0.00414940386118619
1,0.20090029641007215
0,0.023186987848835945
1,0.604612855615442
0,0.001922067823231262
0,0.00805767361076191
1,0.43218397698166655
1,0.44528198524365464
0,0.12828671439952416
0,0.008685618924160369
0,0.6043712158921274
0,0.18431129333762708
0,0.14285799872567012
1,0.7198817863748183
1,0.8761265058869512
1,0.41945530755974847
0,0.012272817743929952
1,0.4351516607332996
1,0.4681669465900568
0,0.5500863773535561
0,0.025256444166551498
0,0.0011663412752539268
0,0.16104687190296296
1,0.3473183801202954
0,0.06887977875243799
0,0.28759279323232984
0,0.3447376269819565
0,0.00631398109857539
0,0.36453352225834484
0,0.021050542325315315
0,0.01505619730182103
0,0.0009115397645028094
0,0.23789071176499338
1,0.961415972106288
0,0.09144373542443736
0,0.005171752763392982
0,0.18592777916058198
0,0.005674130279068989
0,0.2193496645294735
0,0.05639303303456034
0,0.3394565758913972
0,0.025863347445050092
0,0.6039630846604774
0,0.18567540369455451
0,0.20959282831266166
0,0.18481423638816505
0,0.07608576643540545
0,0.18696955268095872
0,0.19079111263199625
0,0.1918127167541235
0,0.19156128838930447
0,0.004793315718286742
0,0.005891161772898595
0,0.45913345694800334
0,0.1837494130972701
0,0.15726866488176416
0,0.42994261451882865
0,0.0032934192304421117
0,0.025448106034176642
0,0.2949412057078237
0,0.0371809355703509
0,0.021912415367514322
0,0.10486874745445217
0,0.01607540425472135
1,0.10039463720415133
0,0.3574587229592372
1,0.6069280175912775
1,0.36763405562991064
1,0.7598877466280132
0,0.005409857231231463
1,0.22554480822276715
0,0.6152656908340144
0,0.7086151446771438
0,0.005596944892715573
0,0.040163820609486194
0,0.007802300742828172
0,0.3739947849752916
0,0.21102290327293602
0,0.6101507976858326
0,0.32737150851194896
1,0.9906858663705441
0,0.5211983163155884
1,0.2818266821559053
1,0.6437193324656678
0,0.2745462605891206
0,0.20512181003091304
0,0.3983008267598376
0,0.009879648929901641
1,0.9660191631525558
0,0.3898045924559584
0,0.0037409002147777946
0,0.3193593945250444
0,0.007445947321347768
1,0.32277520297840945
0,0.30512062671159806
0,0.1839141695069144
0,0.18641287648665342
0,0.18437394319731173
0,0.06551110540974564
0,0.0071445299911259644
1,0.5242821368927713
0,0.48063717064868783
1,0.47313923662287005
1,0.9256961129908537
1,0.07985210174223067
0,0.32930163153289255
0,0.1641342538466101
1,0.6997591291441111
0,0.00592711498168294
0,0.1836611277373396
0,0.2720138697275534
1,0.6043712158921274
0,0.07042127436958398
0,0.22077335820641272
0,0.16627216581424115
0,0.7839266456796872
0,0.4292361347304794
0,0.08970047333983291
0,0.0012019853197246498
0,0.18378860870858785
0,0.017253851956110674
1,0.5455713088198039
1,0.309317547961279
0,0.06104797135208102
0,0.02296148918551771
0,0.04328806017134649
1,0.3505411638245281
0,0.2114161188807069
0,0.00152873171681953
1,0.3988459482637638
0,0.03649612724474689
1,0.20981590671020553
0,0.025213735838434448
0,0.1837802205971276
0,0.026474425429628124
0,0.21645521320951772
1,0.6144847126486171
0,0.19283569274951967
0,0.012430420293754992
1,0.4085436471212832
0,0.18483814425977246
0,0.4625183829280787
1,0.9937494717501155
1,0.6199580489998731
0,0.036941519007940786
0,0.22068558787063453
1,0.752194845344021
0,0.40966569711770506
0,0.18588254269075313
0,0.1941670324341023
0,0.016161749021756783
1,0.7607056030613244
1,0.6543414095645641
0,0.015433712204316252
0,0.00833028749884102
0,0.3332636031111172
0,0.1882465403203213
1,0.6393717558724604
0,0.13852565879272044
0,0.4341015696067698
1,0.7116975826292488
1,0.5826680045864726
0,0.08067497444784788
0,0.010971153311240864
1,0.6949146264569926
0,0.013726807651532977
1,0.37454321681703084
0,0.18496255327942332
0,0.18696955268095872
0,0.2760169635761649
0,0.1286644568056998
0,0.5068845018359646
0,0.1836611277373396
1,0.4357520405619652
1,0.8654014941790076
1,0.7577351458845928
0,0.32596385660885113
0,0.20276481024800688
0,0.0664000423660853
0,0.004436169632087661
0,0.3048051262287524
0,0.013526363868686426
0,0.0035620344363460218
0,0.40595632116109187
1,0.17468434623420578
0,0.12271073088629186
0,0.19908382685937687
0,0.18843807354561448
0,0.002224378253805575
1,0.8293472675816466
0,0.004563561159569887
0,0.18696955268095872
0,0.2196461359956108
1,0.26307900168732223
