target,prediction
0,0.06862128904121366
0,0.10240771839165116
0,0.647265040978628
1,0.23950111983826886
1,0.6095092976920765
0,0.5086079545527125
0,0.22077964017723703
0,0.07203287392164621
0,0.0741646037243104
0,0.07558320546831956
1,0.1358502703910328
0,0.10695159654874103
0,0.07302097588068225
0,0.09386539872251742
0,0.07332090098818499
0,0.318783723464573
1,0.40036973272975057
1,0.919688824621006
0,0.5156473390128105
0,0.07029241068187009
0,0.06720652026252827
0,0.6481263019875778
0,0.2917937070536743
0,0.09802837350120103
0,0.29962433449904025
0,0.08367849243964906
0,0.0723340036283947
0,0.07487663122125748
0,0.1578605463437687
0,0.5001896940487834
0,0.07095936226123013
0,0.18561289618318386
0,0.0727246134734439
0,0.07227623260863124
0,0.10835257449575593
0,0.09321682568612569
0,0.07519443113495679
0,0.3183994790602293
0,0.5773372019806803
1,0.9122359323415569
1,0.4481803255619079
0,0.08310312944401686
0,0.0681153299668281
0,0.411038853352344
0,0.07595615083179783
1,0.9179652022092449
0,0.07454959468863277
1,0.679590338410311
0,0.19808288667556687
0,0.09690228670159075
1,0.09605526282017568
0,0.35642018327981034
0,0.10513726415433315
1,0.5339758748296944
1,0.9146230808246317
0,0.07217098246950499
0,0.12010922008137712
1,0.4515482147241976
0,0.0698832947308858
0,0.27065265786014003
0,0.08410613579552384
1,0.20929494135088839
0,0.4660180683488565
1,0.9083225224841363
0,0.09167884858150942
1,0.506596237235324
0,0.3950729304066565
0,0.0841822706022372
0,0.18694225893097693
0,0.07822362480683447
1,0.8810403388892736
0,0.10712927649202113
0,0.06697705875576468
0,0.07874260381678767
0,0.09421788705266755
0,0.15052107706595308
0,0.37883959378963294
0,0.2265677093749312
0,0.08675547890479314
0,0.10574974371489548
0,0.16991677999543653
0,0.0689034168690655
0,0.06898053983432348
0,0.21531033985282608
0,0.066193297065945
0,0.07207260011918777
0,0.30772064997878773
1,0.5282010158736952
0,0.0777106436618322
0,0.07217642948245896
0,0.07191790744068227
0,0.5024179886497117
1,0.6535110542963384
0,0.21017436835823608
1,0.6311677430611701
0,0.09025447560301454
1,0.6434522115729459
0,0.24370104580693905
0,0.3398393035340509
0,0.15994045264588744
0,0.07426567902671165
0,0.10065941438405633
0,0.1981984620386183
0,0.09735179535181102
0,0.09325491320067845
0,0.07291761753239329
0,0.08507580847357395
0,0.25402470141252403
0,0.08670242353582468
1,0.8926538649499755
0,0.19270605251761525
0,0.24927726107465736
0,0.20451506108422046
0,0.09223227148453877
0,0.32379731190489985
1,0.21585735089913752
0,0.06690574250290261
1,0.23281412830073472
0,0.3572292437506063
0,0.09612611416282686
0,0.07147417547194314
0,0.38793973766677026
1,0.9152665540645337
1,0.8458480679334021
1,0.8402207080576656
0,0.6343488209564507
0,0.49739036462370917
0,0.11615484772269886
1,0.13419451512921313
1,0.39519240086645024
0,0.09181485404406796
0,0.0689034168690655
0,0.32950725238337975
0,0.2213304325817891
0,0.06854616534465707
0,0.3720620480536057
0,0.10473902806935198
0,0.06641244852476316
0,0.19521773228471248
0,0.07617308093877198
0,0.11244990390288041
0,0.5005244185817384
0,0.11187056872649197
0,0.16146321155461849
1,0.5395884080876565
0,0.215462768095807
0,0.07584774388590039
0,0.22853738700308837
0,0.09133365129046682
0,0.07744978663407422
0,0.2073254311952172
0,0.158918634007034
0,0.4510191422813934
0,0.31936378370791574
1,0.15593711259154464
0,0.38623458190755267
1,0.6642313715467838
0,0.09029942036865114
0,0.07644078497679437
1,0.89034168938089
1,0.2963693608023498
1,0.6504396184011275
0,0.10570123754783768
0,0.07911037973229083
0,0.08605404397155451
0,0.10106243378286157
1,0.1748716438753167
1,0.0790538661048968
1,0.6637025908686045
0,0.16320360443814927
0,0.09858101737090016
0,0.06810928624531784
0,0.13056186746033652
0,0.5875535156125136
0,0.12848216451441957
1,0.31749469797106994
1,0.7259090782461505
0,0.0797802248693009
1,0.664496170959585
0,0.08954127474779759
1,0.08809643781866787
0,0.13413029884253477
1,0.730240304266071
0,0.08165048526705723
0,0.5041427506032115
1,0.4444559931013825
0,0.067527672778417
0,0.0805877005981794
1,0.7507979414300218
0,0.07696528171495425
0,0.09880102124765525
0,0.07925268435784896
0,0.12852950666705856
1,0.5943574340438724
0,0.2638753216940381
0,0.07874260381678767
0,0.12347735048188753
1,0.5511300242389734
1,0.8953503339291041
0,0.23057338798045163
0,0.0666209123208631
0,0.5151777030550566
1,0.8964408573841617
0,0.4671581100047457
1,0.2282357239317747
1,0.24370104580693905
0,0.25958772736418617
0,0.07251982337402947
0,0.07191790744068227
0,0.10010785259778604
0,0.40591718557623024
1,0.5445055740499326
0,0.08230679167142022
0,0.5913611654278982
0,0.08862151055060848
1,0.08795313936882404
0,0.10206644815864253
0,0.3028866498432836
0,0.3807586758922449
0,0.07463679984178063
1,0.4236733681594775
1,0.811750105187543
1,0.9066437287915621
0,0.07807866629906368
0,0.08964738963874239
0,0.1043403674055694
0,0.2451988776754819
0,0.08803783397557423
1,0.3162524423522094
0,0.0758122784157068
0,0.09636736313711879
1,0.4520147210255121
0,0.4794685447538565
0,0.17201247107319956
0,0.08897225102945046
0,0.11576780647654764
0,0.09216168563916531
0,0.08422789829010209
0,0.06882425652515829
0,0.1658008689737866
1,0.38932454528147875
0,0.08387017746456081
0,0.4088282462383995
0,0.09250360770511722
0,0.11988131615557666
0,0.09369664141586698
0,0.09046829583910507
0,0.11562819412152592
0,0.10016659318339159
1,0.1743457265878979
1,0.698305257292854
0,0.18779237878775373
0,0.31495697017033975
1,0.365738071857291
0,0.10770602408886211
0,0.0729451515058852
0,0.10686080785072424
0,0.08834999315633599
1,0.570878014099028
0,0.3256960133689072
0,0.43657240604242475
0,0.24798443126399541
0,0.32461029861704505
0,0.11688225537416769
1,0.8141079894551125
1,0.5056841458730513
0,0.17223678219014874
0,0.07437488160504697
0,0.26346243700572425
1,0.7031596264599509
0,0.18085025317700965
0,0.38608354978343185
0,0.09216168563916531
0,0.34596825636878964
0,0.23226928449724293
0,0.07720295210359379
1,0.6580556226048285
0,0.2555835635681945
0,0.15375958060976735
0,0.5950964015841033
1,0.5703952550916229
0,0.07699050810283738
0,0.22228961931159122
0,0.07092665319314022
0,0.09874182991976044
0,0.07426567902671165
0,0.06841836654831121
1,0.3897521674876313
0,0.0786298218784302
0,0.24927726107465736
0,0.27478372758185965
0,0.07540383400804086
0,0.07347309730339563
0,0.3666829865815807
0,0.1775246455021339
0,0.07621630400215952
0,0.14677365015000585
0,0.07331011658417014
0,0.2975352752531206
0,0.21530494502256828
0,0.2780198359510876
0,0.20981888423519887
0,0.2372376735387753
1,0.3573175036628844
0,0.08283050913391662
1,0.37765444797392556
0,0.346349575573549
0,0.14273819924015188
1,0.6961758911342956
0,0.16454434615863642
1,0.29321190570525296
0,0.32950725238337975
0,0.3998466346847682
0,0.07129985916327959
0,0.27301495852557095
0,0.12292214911915285
0,0.09426231636904726
0,0.5421662561948559
0,0.07867313425637373
0,0.6607484429736663
1,0.6299567593785935
0,0.0698295622272026
0,0.0681153299668281
0,0.1474994213140001
0,0.08895364899955589
0,0.082283221080208
0,0.14662501832824268
0,0.09588767307573241
0,0.08207208566244864
1,0.1035607649947237
0,0.2975352752531206
0,0.06823083990314562
1,0.6901122962847253
0,0.19474500583283044
0,0.10016659318339159
0,0.07030963904021878
0,0.07332189292587413
0,0.08010010010944711
0,0.07342692263469877
0,0.21900505895073272
0,0.13140314476505693
1,0.4905506196887733
1,0.11694138445887457
0,0.08130217954531631
0,0.6196718002302312
0,0.0834485741977883
0,0.06854616534465707
0,0.1253170483797822
1,0.3210012579841526
0,0.3726241683328694
0,0.25441580509180206
0,0.0688980030241777
0,0.0661738688600202
1,0.3807586758922449
1,0.6696438776135921
0,0.4261474420112138
0,0.11241707300985199
0,0.3078110008675575
0,0.24724652516426518
0,0.14434908810382083
0,0.17319052373155305
1,0.4203432516079757
0,0.4639713297223151
0,0.10986849384385512
1,0.4517323512250879
0,0.5336991210558882
0,0.08672408299885145
0,0.10753593464618656
1,0.8641628955440518
0,0.06705568550239145
0,0.07315836070508165
0,0.354403752676195
0,0.11063171167295158
0,0.2407575378007338
0,0.32950725238337975
0,0.09547464617855032
0,0.2980765241666121
0,0.0875378129377076
1,0.8342717848764226
0,0.07207260011918777
0,0.23367769982205316
1,0.665188552008865
0,0.3331193365494892
0,0.40198317984779564
1,0.48832210211532623
0,0.09687333057174477
0,0.16353759206721324
1,0.6612407640752592
0,0.313884570338777
1,0.8953366007256457
1,0.47537623366618775
1,0.4510125607697099
0,0.10698507375368241
0,0.06900471450304592
0,0.10280876063483632
0,0.25246701938111793
0,0.07320774813460361
0,0.08122852625394845
0,0.2177192940603964
0,0.280792528379956
0,0.3021975854845906
0,0.07399872502996123
0,0.07445069538914098
0,0.10261903673528473
0,0.0661738688600202
0,0.43648587474372796
0,0.24799657865010097
0,0.07542707996012729
1,0.4338005525701442
0,0.13252588731850246
0,0.13949095612728976
1,0.6830055666223258
0,0.07724479369554704
0,0.18854149329871434
1,0.8183783171792979
0,0.11718426450784669
0,0.07208444043189888
0,0.07262547101185879
0,0.11897335377129525
0,0.07308348122707842
0,0.2877460560437925
1,0.9046267098244513
0,0.09604398479477072
0,0.3068010186946074
0,0.4781544329358142
0,0.08830545268739998
0,0.172470940907853
0,0.29962433449904025
0,0.07772110704608633
1,0.23561209780372283
0,0.10788720996863364
0,0.06733103845899535
0,0.10844716418052087
1,0.46058434937465265
0,0.07077547987337479
0,0.0753537055502659
1,0.5273282878691183
0,0.41732284631104677
0,0.06969697743912591
0,0.12949006413582587
0,0.07240683766112439
0,0.2748960933680386
0,0.20815883334178767
0,0.0818748172184318
0,0.07445200818325912
0,0.08987217095314452
0,0.3330577867744061
1,0.39946587637629405
0,0.24270714809743862
0,0.3958186585898002
1,0.6817995982773968
0,0.5859722605070233
0,0.08041413260286404
0,0.14643218213785097
0,0.07239598599126157
0,0.10114948716001007
0,0.11581117453230864
0,0.23939071464345407
0,0.37383743812879616
1,0.6364087463272262
0,0.21588563598398464
0,0.2778803663413272
0,0.07989800886317297
0,0.08116961223584608
0,0.09594703573386057
0,0.5701422730028434
0,0.41824202482674555
0,0.22150876889067567
0,0.08803783397557423
1,0.31338399076518725
0,0.06953940455220842
0,0.12516045800952533
0,0.5166594346123414
0,0.09740196992952269
0,0.07622732093307504
0,0.10793764429471914
0,0.1746634817188649
0,0.0884580386301956
0,0.08006972067345826
0,0.08698359279124833
0,0.08545208993120285
1,0.5423826892239345
0,0.07372224358107818
0,0.07724479369554704
0,0.08803783397557423
0,0.066193297065945
0,0.08840022626505159
0,0.10149073027198685
0,0.12494302619155134
1,0.6342836653630486
1,0.9026063474671817
0,0.14217608731953665
0,0.07687985668037019
0,0.08939322295699285
0,0.07152113398251034
0,0.18461773100047962
1,0.7334088544578486
0,0.7037520676466955
0,0.07142376984630323
0,0.10891894275182548
0,0.06961287857746475
0,0.10962645696341683
0,0.0681153299668281
0,0.2451658639079855
1,0.6421133884332884
0,0.08549390190944381
0,0.3276582755495769
0,0.39879375662548533
0,0.42617387520282063
0,0.3460457530857818
0,0.391961496835914
1,0.8632075666105145
0,0.3331193365494892
1,0.5540975056266166
0,0.08594766033493768
0,0.07913514985701381
0,0.07709655393085069
1,0.24673107529832744
0,0.07418648429620728
1,0.6315313838920807
0,0.13960912852473661
0,0.09046049923624211
0,0.11514432667523176
0,0.07426567902671165
0,0.07235095286448698
0,0.11692403332417955
0,0.09830930912241144
0,0.38780258664548356
1,0.659041094331257
0,0.1994414349630583
0,0.5609595736066344
0,0.15089767188193481
0,0.08937875920827759
0,0.12540079376766436
1,0.841449352197112
0,0.3040589330841306
0,0.08902889973194444
1,0.31253379847182416
0,0.30772064997878773
0,0.08941381777513942
0,0.12401253702663952
0,0.09567488751133597
0,0.19321618170387342
0,0.1651331589621673
0,0.523534111591276
0,0.21169736776505346
0,0.08266266155176223
0,0.17201247107319956
0,0.37549680620205333
0,0.22008639606536287
0,0.09409817624383628
0,0.6748796431645602
0,0.17396577480637257
1,0.3199110795340027
1,0.5390566033830481
0,0.07817307476266792
0,0.24858849590717422
0,0.2341466382834969
0,0.1077950853811028
0,0.09116246527810386
1,0.6797575228641881
0,0.09069423577582292
0,0.07217098246950499
0,0.2682797164946765
1,0.6707198447029663
0,0.8591125438301808
0,0.11654223872765099
0,0.09133475199314159
1,0.7511439333631991
0,0.0959554216805405
0,0.25519060014807093
0,0.23140809701293263
1,0.6080994583171883
0,0.2635198091116787
1,0.5141641195290472
0,0.07630495625972801
1,0.14962477378515462
0,0.11380127600375578
0,0.07671448770927167
1,0.3964956155919217
0,0.42672665852085306
0,0.14663888108028397
0,0.4018645332714568
0,0.0684809462574545
1,0.6990203483106885
0,0.09184243525389651
0,0.09214274340003731
0,0.08237003570262746
0,0.07247088007360446
1,0.8472134714598093
0,0.11947838349496538
0,0.5781016615584976
0,0.1094920829178924
0,0.12576751845634004
0,0.07299987844179581
0,0.35478177600391725
1,0.9180105425850035
0,0.06691914525006137
0,0.17675048794111284
0,0.0751862870417496
0,0.5364212573588124
0,0.08477629619693737
1,0.36214837742262096
0,0.12790034578146453
0,0.08465743576217717
0,0.09664771940480511
1,0.7005297746073382
0,0.43611256543286114
1,0.9093299323147288
1,0.2832724299138388
0,0.07574898901361835
0,0.09142624625343246
0,0.22245684033352137
0,0.5024179886497117
0,0.0936831771761141
0,0.6113167859984338
1,0.12777337364151603
0,0.07731084580535737
0,0.08151897320018812
0,0.4113671314252734
0,0.15544084451395354
0,0.09783906501501402
0,0.17502129970635233
0,0.0918491546084655
0,0.08741164046873394
0,0.6512730027705171
0,0.1479781782274042
0,0.23440623497173982
0,0.13392875171196203
0,0.2407575378007338
0,0.1678339278639691
0,0.09019308559264014
0,0.07077547987337479
0,0.0689034168690655
0,0.0849567192013634
0,0.10987605537018089
0,0.43627081817494334
0,0.3512524251708697
0,0.07383220748709805
0,0.07114114946478402
0,0.1030618976790605
1,0.6746266795494368
0,0.07635977226711942
0,0.08957531298313176
0,0.25236347786219104
0,0.07343606643155641
0,0.07546250017724193
0,0.08744885271696555
0,0.09006255049716518
0,0.3934904311442016
1,0.6431949093136535
0,0.07590404336456794
0,0.2818411175126603
0,0.15294725325531122
0,0.3199110795340027
0,0.09265496413913002
0,0.2532211734451432
0,0.0787326924260393
0,0.16019558214848642
0,0.6187310670620113
0,0.09543301530519056
0,0.07122499784859271
0,0.07574898901361835
0,0.14684668593696015
0,0.0740514914639935
0,0.1383470832326208
0,0.11292734490301323
0,0.2159727660335981
0,0.07477330970371242
0,0.38780258664548356
1,0.8145630801896612
0,0.15533354759147192
1,0.45980656353111404
0,0.08829002614130504
0,0.07574898901361835
0,0.06982847025669742
0,0.37380112866349235
0,0.12736076210467917
0,0.1755312509722348
0,0.3212786443492477
0,0.07817307476266792
0,0.3419050222789047
0,0.18073879590470404
1,0.3120218684974887
1,0.8925260478224504
1,0.8762867324347423
0,0.4817303258091039
0,0.2942700145761095
0,0.19430849562319127
0,0.10287071616196823
0,0.6947362682120286
0,0.26625197777084775
0,0.47858067857066205
0,0.07971649520252733
0,0.08795744218470626
0,0.3388311999265665
0,0.3194798511273079
1,0.23866267306340166
0,0.23226928449724293
1,0.9120571729374348
0,0.163412384770281
1,0.2910033125173953
0,0.10855490942451357
0,0.09202151037587
0,0.085073451238784
1,0.9003368043616945
0,0.06827744298981074
0,0.12294152830358417
0,0.403892498293945
0,0.35761132541995094
0,0.07195397831968905
0,0.07437338065701929
0,0.23539321169218372
0,0.25905266040602776
0,0.08136248204778143
0,0.30968266256836946
0,0.2372904764910132
1,0.43231372827761433
0,0.07522548500084712
0,0.07994095263773283
1,0.9198109416914096
0,0.19119875903528538
1,0.6780898519882871
0,0.2888785527671576
0,0.32683608604779407
0,0.08683634494686575
0,0.15591952077877033
0,0.08701260950696481
0,0.08055103630742039
0,0.07696531484036583
0,0.6580556226048285
0,0.08775418151937699
1,0.8936078658529978
0,0.28180284652395343
0,0.3988625996808127
0,0.11213796527815362
0,0.1675669260902053
1,0.284220527913738
0,0.5622105011078646
0,0.18360749040796415
1,0.6456019996886361
0,0.0858614040426174
0,0.09580920054560645
0,0.18895087845082437
0,0.10012973171030298
0,0.25359356003918465
1,0.585527589764392
0,0.6015115405854002
1,0.6862263578262303
1,0.9111530056495579
0,0.09604398479477072
1,0.6773541343092786
0,0.317984631313762
0,0.20115275143082414
1,0.398835985929901
0,0.0689034168690655
0,0.29058287384837667
0,0.09291536940140897
0,0.08442856289663948
0,0.36003004032292535
0,0.08877263910691453
0,0.09860298969240193
0,0.08790456748528154
0,0.09695978968033016
0,0.07683956088643958
0,0.0684809462574545
0,0.09438334347864076
0,0.07349441998198306
1,0.6452903235095487
0,0.08942521540176894
0,0.08915264216399374
0,0.10971816768379375
0,0.09849719480587577
0,0.45192256010764764
0,0.11180372012868217
0,0.0907642569953208
0,0.09054517572070826
1,0.6527178066616982
0,0.12606105301708453
0,0.09486906435893863
0,0.16245064694746741
0,0.0677798579412954
0,0.07407115508693204
1,0.48886470353538386
0,0.07030963904021878
0,0.1345371149183039
0,0.0989089906277286
1,0.6643889120017766
0,0.07437488160504697
0,0.0928063574583168
0,0.09988539538668384
0,0.10294453527916358
1,0.2175438714153181
1,0.24024317898025874
1,0.9142070697823823
0,0.07955446879463787
0,0.15182610419201198
0,0.12516045800952533
0,0.3726241683328694
1,0.6646893007615134
0,0.08434117890636882
0,0.09099299244550757
0,0.3924375509931018
0,0.17396577480637257
0,0.07854178927063289
1,0.282261850043936
0,0.08829273130246246
0,0.09068649389445685
0,0.0952083737039265
0,0.09988085662564833
0,0.09972346580630129
0,0.629030071269601
