target,prediction
0,0.2708687574918592
1,0.6023835102709563
1,0.3651169669105007
0,0.4239186917031356
0,0.24453316832504737
1,0.7187234596512297
0,0.024067321572667943
1,0.03922578054324548
0,0.5512602609552847
1,0.9534236919202751
1,0.5352715247053625
0,0.03658045939498391
1,0.8061283717962012
0,0.21343907598287623
0,0.6508595028230227
0,0.5911009099054204
0,0.13052567516387972
1,0.8875871819968677
0,0.025797679856068335
0,0.03529894075352846
0,0.05351425620590825
0,0.002094315272937122
1,0.8475094500107677
0,0.006674124580634376
0,0.13617868466167823
1,0.6163705744450186
0,0.002964215048135129
0,0.010867980956915048
0,0.008471957023234758
0,0.5035311067122156
0,0.0020190052424381775
0,0.0075909944328993164
1,0.9877040205869028
0,0.08245915127410539
0,0.898935988573617
0,0.014710710363113281
0,0.07474148530017953
0,0.3340408768063085
0,0.025148877377492353
0,0.20867216505594172
0,0.2828596525341558
1,0.14157706374424564
0,0.00947272206862332
0,0.0043285324134343505
1,0.40697057091711963
0,0.0009595582257283964
0,0.03235007892961802
0,0.16087295400041346
0,0.19571061954058683
0,0.008000648922114061
0,0.024971835694340465
1,0.9056927650667523
1,0.023829174743282618
0,0.5861831089632661
0,0.08834830245195417
1,0.8393498481399079
0,0.18594796732069566
0,0.0019567406941129574
0,0.005994287924986021
0,0.020416833452783743
0,0.0019016520794393097
0,0.08571257249835658
0,0.025174596633644946
0,0.856413040780554
0,0.02987292760866161
1,0.8396778504599463
0,0.011650392297858804
0,0.03807308510986185
0,0.026657508013809596
1,0.6423015581440963
0,0.008975456377436838
0,0.01229226258537167
0,0.20339722690899562
1,0.12948412511911134
0,0.04682170861970184
1,0.9671324637190925
0,0.007022202320553474
0,0.0018924098529998837
1,0.9243663493237886
0,0.0407572279686972
0,0.02061324584471567
0,0.0139042742921967
1,0.7586950880893012
0,0.01973257559609978
0,0.017983920919997072
0,0.0021387238581512345
1,0.9628111483049046
0,0.34682964965603796
0,0.10782829980630793
1,0.3153567520104357
0,0.06020525206948271
0,0.037404629470284854
1,0.9862358746143495
1,0.7472481717309434
0,0.22111710825129266
0,0.06008641281156164
0,0.8537087710323882
1,0.03745830844534162
0,0.012935544698294924
0,0.2517993389488954
0,0.01647170878326669
0,0.039232585034159974
0,0.009764535815671176
0,0.00378342394574849
0,0.0020144809921846616
1,0.8943964222668487
0,0.3382556020673541
0,0.005781626411886133
0,0.02897670134418755
0,0.18504490296569115
0,0.0026779980731960846
1,0.7641578274162234
0,0.003240464572542761
0,0.6375911531269046
0,0.004821394883702141
1,0.033502753535855426
1,0.49475998949811373
1,0.9911670937228404
1,0.6879735421571005
0,0.06596977012158836
0,0.014352993357205208
0,0.03786241522453173
0,0.20713088226458043
0,0.004441416687695775
0,0.7465364505234156
0,0.5447343046500306
0,0.5930467398914087
1,0.901177090591321
0,0.02665382190732425
0,0.11724033660875643
0,0.03265884669561016
0,0.002022365185805582
1,0.23358410351021475
1,0.9842024934354391
0,0.1948945592862175
1,0.5912482207816308
0,0.001974555137745864
0,0.007968774362936035
0,0.0840948741668905
0,0.13763392626904694
0,0.004424991699274472
0,0.20620359136408467
1,0.42103748847421807
0,0.21144527216864226
0,0.07560313021350817
0,0.6226584718963689
1,0.1870121896023305
0,0.002517747968289814
1,0.533656348508727
0,0.03089873635987428
1,0.646447938201214
0,0.02174797244878695
1,0.2971816967567397
0,0.4492714252752397
0,0.0020893641577754054
0,0.1937242187661818
0,0.7038065618979188
0,0.15423285300107378
0,0.0985336729823684
0,0.005686235399879158
0,0.523284429604742
0,0.06021705172142688
0,0.2544647938344462
0,0.0020082884522432854
0,0.014783549730041153
0,0.06122089842148472
0,0.6308984733609927
0,0.27191188057562987
1,0.9335316409059977
0,0.2555227290779724
0,0.017384285013083547
0,0.3172527525170189
0,0.0019355298176429972
0,0.017957790429807597
0,0.12056079672553943
1,0.7610890892323857
0,0.17082681059407817
0,0.2621864386678478
0,0.029258331881687416
0,0.00525454281557137
0,0.558740908308761
0,0.2150256522112301
1,0.2578105390558944
0,0.006633609127104379
0,0.04575165625277381
0,0.6220089711860304
1,0.5952899043662278
0,0.007020199805075555
0,0.021550187487588638
1,0.9893246577336013
0,0.005818193103612196
1,0.9839410540696077
1,0.9582733958535598
0,0.04531817805421602
0,0.03864668998351598
1,0.8688044210455744
0,0.018816937286106852
1,0.9683280500746158
0,0.015610849676477427
0,0.0661272212037212
0,0.009392088767121366
0,0.24433098935226924
0,0.007015645250936594
0,0.012023751533428438
0,0.8764277498985925
0,0.0026932212673637986
1,0.47475735532077196
1,0.7010896743001972
1,0.11430180832623567
0,0.03536099462761957
0,0.029484482698091202
0,0.4744741991128423
0,0.7040986222288464
0,0.0019567406941129574
0,0.04223987613187163
0,0.6873899273171095
0,0.00525373816767733
0,0.12009672291989838
0,0.002205657455804779
1,0.9882617219892085
1,0.8274925267514865
0,0.002755008787342814
1,0.8237469951376678
0,0.11559345102936693
0,0.0019567406941129574
0,0.3953629503701039
0,0.4010257140109294
1,0.4397721337011312
0,0.2951841194750543
0,0.0040743364735138475
0,0.009305185745352579
0,0.015400842317854777
0,0.0038400947992605116
0,0.041888590132298405
1,0.6246830301963983
0,0.03394086061067834
0,0.0008156866925221031
0,0.014702621939949917
0,0.008148539328204332
1,0.9778248697457764
0,0.6745747321822575
0,0.5560783119527493
0,0.1761742021791882
0,0.22857313326974962
0,0.21461292219223196
0,0.001115743625817177
0,0.5542700475986909
0,0.05898265329324867
0,0.0126937895776904
1,0.02797613454807359
1,0.10395556597450514
0,0.048267438927804864
0,0.16471088555601146
1,0.9826719592943909
0,0.007885893670451536
0,0.011314301917009004
0,0.16888562470992402
0,0.5736555809772442
0,0.1854799533383675
0,0.002698575953537845
0,0.4339880761955105
0,0.19742743987849137
1,0.35320685585118944
0,0.014047714401576246
0,0.01395979371798884
0,0.3536543216759036
1,0.9903167386685249
0,0.18389683052945247
0,0.003917559541371758
0,0.006880774044715899
0,0.020515353204864573
1,0.568704621876258
0,0.005271168310950888
0,0.060073382272249655
0,0.005701321738931856
0,0.36898294814607085
0,0.04241941578162055
1,0.657424306231215
0,0.051845423242521324
0,0.23425296139851046
0,0.024615539066788487
0,0.5371180913318845
1,0.4107341235450997
0,0.004408879158449519
0,0.02534681872122593
0,0.13391026864786504
0,0.19168797416230784
0,0.09578226272329592
0,0.7420819814397184
0,0.015833649060887682
1,0.5562212195151354
0,0.2721159883531575
0,0.003342077724909835
1,0.6232061154698036
0,0.012476937980806057
0,0.009336391602075519
0,0.062156713359336264
0,0.013479248995292882
1,0.9619815601416818
1,0.9889317676322346
0,0.01460758461667197
1,0.28042100132815273
0,0.0008538411390788184
0,0.42054086088481996
0,0.01757428393292421
0,0.027090977086949915
0,0.23294362940834
1,0.9870067057783397
0,0.04134554745258648
1,0.6663402656847934
0,0.3801743400791847
0,0.05273307430841678
0,0.07414066956407825
1,0.5146606671143232
0,0.0036756470786429864
0,0.05281304719674594
0,0.3072455239401325
0,0.0038339632282284597
0,0.793237822629175
0,0.033143948334394824
0,0.11505671127592032
1,0.1571121623225438
0,0.002091126353525958
0,0.05579198350118138
0,0.012302405720935064
0,0.3274227794527437
1,0.705976454309609
0,0.017333084550506438
1,0.022892351621949653
0,0.16499363477069476
0,0.002340595310684677
0,0.18362942998025836
1,0.9892144967147397
0,0.008233142297097365
0,0.00077446857720432
1,0.1855615947506401
0,0.2874343486414952
0,0.002491460080231383
0,0.004116612914281889
0,0.037340422188969484
0,0.00599195023607347
0,0.0019567406941129574
0,0.046518467973566305
0,0.0120491826740091
0,0.07130798067149144
1,0.9836124421793075
0,0.0315443068240639
1,0.3177103441561706
0,0.006543768114417681
0,0.002675419368223941
0,0.008294804620085737
0,0.014483359320476783
0,0.1579054743551353
0,0.7545065501657675
1,0.8474216146516588
0,0.1676182694725056
0,0.0020144809921846616
1,0.5250522047217181
0,0.28523319095719635
1,0.8094864289493806
0,0.01574080484464414
0,0.09749095593302379
1,0.41562152910423955
1,0.9829909317575607
1,0.6661002062002745
0,0.014855109209764674
0,0.01564474284236453
0,0.0021387238581512345
1,0.9686385559510824
0,0.4519905323811773
1,0.31660533698628285
0,0.021336085383333193
0,0.00967221548230818
0,0.3475029194678103
0,0.0075007927715752334
0,0.028240615428603434
1,0.6240883071995
1,0.33989536669232523
0,0.925274312752568
0,0.02910531697430296
0,0.6651921932937935
0,0.0054603088855381945
0,0.02958744196746661
1,0.8205623834644491
0,0.7942040550227302
1,0.781341291753443
0,0.11813336596569829
0,0.2569486864007308
0,0.0023725328777064454
1,0.2410425771354982
0,0.0019676371887335778
0,0.0034706722349148876
0,0.051956521724188395
1,0.8105513776230829
1,0.979333640527892
0,0.0124276257991222
0,0.10004691150218696
0,0.034456961959055704
0,0.3536422140277852
0,0.004538599421260118
0,0.02316568613983551
0,0.0030429666158901174
0,0.015456926553241527
0,0.11680206959374143
0,0.01282286616873431
1,0.6372820830312896
1,0.24538810046289794
0,0.002666581597315249
0,0.0008024740545184559
1,0.6068322891317103
0,0.012312422086858467
0,0.05268633102812856
0,0.3474960179196278
0,0.24537456561346724
0,0.0036693153010040006
1,0.290623856939556
0,0.004014598778005621
0,0.0089426767951767
0,0.02640816308130825
0,0.005993522010955236
0,0.0020111801036416803
1,0.9826677737132271
0,0.16028526493750192
0,0.025828902109684644
0,0.0019567406941129574
1,0.3779001681797773
1,0.5777982497658838
0,0.017702562026050226
0,0.15891062661851318
1,0.11341714175930707
1,0.8008740231130569
0,0.009322671581383874
0,0.2818197765017418
0,0.012221098545147713
0,0.21674198836802563
0,0.02560596648180662
0,0.0058699889937916284
1,0.5922331959440774
0,0.031591880119297755
1,0.19522058135504397
0,0.17680501111922312
0,0.0351957347438683
1,0.26159579424181967
0,0.0019770187592233744
1,0.7661005155337324
0,0.005016013485093963
0,0.009395466714132081
0,0.0019770187592233744
0,0.0020190052424381775
1,0.982352587385321
1,0.791933893884993
0,0.14037113867180734
0,0.042502506647767675
0,0.04005891760444879
0,0.003122437137144343
0,0.007841793095121499
0,0.017093482160795016
0,0.0020190052424381775
1,0.43514388575099117
0,0.0026359536702871412
0,0.03716453792095375
1,0.9848956238331553
1,0.40885607445670885
0,0.006260898739110459
0,0.09169164260835391
0,0.0035909233614555168
0,0.0086779085344487
1,0.753019093046834
0,0.002417855419260915
0,0.3362515480130494
0,0.016726456807547935
0,0.002332399065950529
1,0.2226212981318394
1,0.9841553773436511
0,0.06235820527917946
0,0.7832750395096553
0,0.013612809215491831
0,0.012740803475992171
0,0.08540945799984281
0,0.018697305075441772
1,0.3826977031839035
0,0.0062762534961568976
0,0.011767573742924108
0,0.0019121158267061114
1,0.8020413660454249
1,0.7006266237677296
0,0.1692696753888408
0,0.46085325972974184
0,0.3010699846020719
0,0.0009963902511097987
0,0.20495148108958866
0,0.0020082884522432854
0,0.6961102264852136
0,0.3752766366012008
1,0.2293786865252765
0,0.030982310258833273
1,0.42913224846804504
0,0.005366727900578971
0,0.0628505445975349
0,0.3152001477196645
0,0.0010630192301169206
1,0.9780133057501659
0,0.01477433482840537
1,0.12305079552866123
0,0.0021760372940349245
0,0.05702273586119305
1,0.4700125303687719
0,0.030333076511266294
0,0.015904711143985947
0,0.7931372261425248
0,0.0055602748828554194
0,0.06554825274144545
0,0.006630793083208338
0,0.004068490771809217
0,0.16289762329969365
0,0.002048788748496104
0,0.00982370766806838
0,0.00226453293077278
0,0.15353144109869193
1,0.4114854248291854
0,0.02818317476198036
0,0.3753006762768006
1,0.6805181721025019
0,0.012884018495933194
0,0.006512833303169825
0,0.0007958524622800704
1,0.12263612655419619
0,0.00550945622654365
0,0.002383455209802936
1,0.02309119361425709
1,0.7632629762344485
0,0.7330259729772558
0,0.039334315600538426
0,0.0019016520794393097
1,0.9518761702208188
0,0.0018315443565686512
1,0.05778712627155595
0,0.009353634534390276
0,0.03266297743731824
0,0.14987623931866972
0,0.0010441319514316737
0,0.05400917979773329
0,0.10114268835001411
1,0.320068268262567
1,0.33769796182874773
0,0.004632896350523961
1,0.6361144035116892
1,0.1093092827244346
1,0.8200229694736445
0,0.006821675535918044
0,0.5867963846806799
0,0.03586309981093137
0,0.3058145567932793
0,0.25287649333673073
1,0.9886540879917964
0,0.002048514514848546
0,0.014761545361865091
0,0.01974779557022754
0,0.002129005361434327
0,0.027509523059540783
0,0.07908348308642424
0,0.10835232027453015
0,0.287942356314239
0,0.004280198370579413
1,0.5233948689097119
0,0.0048082764307252595
0,0.36715155419485435
0,0.024189559932200396
0,0.030662851918291816
0,0.015450487787604337
1,0.6901026783335484
1,0.7444112631623208
1,0.1686495236498398
1,0.5876066036600436
0,0.03859526559662121
0,0.24838086634671006
1,0.9922471413853333
0,0.6401824018211484
0,0.0023078770383716395
0,0.21390559426286698
0,0.03723851151928318
0,0.00077446857720432
1,0.402553191006268
0,0.6556024880489209
1,0.6112354751330468
1,0.4264298213855716
0,0.03751215014202936
0,0.4378981024174673
0,0.005662120648984168
1,0.9868016300959589
0,0.0803557304231555
0,0.02510026333531657
1,0.7621429525668499
0,0.0021387238581512345
0,0.04843404052807323
0,0.003769621757194043
0,0.004838964782143925
0,0.021316479381738924
0,0.685936640571196
1,0.2619320741809958
0,0.01253645507856677
1,0.7403225857330978
0,0.004615164745132604
0,0.04884948182941674
0,0.003461238620504586
0,0.0023659031458726125
0,0.4223323990005189
1,0.7014237122211661
0,0.02003958738993819
0,0.1848250566238617
1,0.5290849000784815
0,0.012075555837209576
0,0.148696787864701
1,0.6919874478027213
0,0.32643456331321596
0,0.48179523077786457
0,0.00077446857720432
0,0.49879582135759454
1,0.4275694040793627
0,0.4197256337899594
0,0.0020929398088176546
0,0.007861575403607197
0,0.2841519479210761
1,0.22074210697312455
0,0.007299462049987076
0,0.03221639964479439
1,0.9489972312279947
0,0.05324217655186339
0,0.03885916930311456
0,0.026866772249100737
0,0.0019994712197360055
0,0.5115019770257525
0,0.00635768252893385
1,0.608641577399771
0,0.019438522307268183
0,0.03902296796484514
0,0.3942593251611977
1,0.8785850283560104
1,0.4573961403679519
0,0.7454407918861784
0,0.0009334571196911531
0,0.014752827110547677
1,0.9222943098988979
0,0.008954661837413634
0,0.011519803974861341
1,0.5556144876441349
1,0.4550488932456184
0,0.004227880116463858
0,0.029406390305722
0,0.04097039688423338
0,0.011997697778607269
1,0.05368695337116704
0,0.0030564497607440204
0,0.4102322323046921
0,0.31967570655187755
0,0.005745816782179339
0,0.021735238819433674
0,0.09674261346909073
1,0.2164282273191742
0,0.07826182879775082
0,0.3169426284407146
0,0.015477464954328278
1,0.08974727030404439
0,0.002061246907779584
0,0.08503825323189275
1,0.8222659024764141
0,0.007227727159023296
0,0.012646705998877262
1,0.6561402616348149
1,0.5787750516339741
0,0.2519268419447166
1,0.8810950153062744
1,0.5427782693160496
0,0.7898690429821825
0,0.00345818444193235
0,0.003600068730046999
0,0.007823168151947049
0,0.16090413352352056
0,0.002022365185805582
1,0.33068080226599983
0,0.5290312875030326
0,0.07908715554213816
0,0.31422807805476033
1,0.669450417347743
0,0.014989533396488066
1,0.31704597388676264
0,0.0017261222404421834
0,0.2870157969412651
1,0.9657404577046496
0,0.01818730425006914
0,0.0010721749825325093
0,0.003044911139927759
0,0.40625051342028823
0,0.03626183642832301
0,0.0026966499082099796
1,0.6553598700946277
1,0.2320920053442253
0,0.005069040069376491
0,0.09813943347297188
1,0.8450921635436266
0,0.002065729306322835
0,0.003541291381264636
0,0.0028392927420523104
0,0.011085120538977578
0,0.0021527608960187866
0,0.009437008393382827
0,0.1887095857373867
0,0.00398498567649402
0,0.0020190052424381775
0,0.002688238839238682
0,0.0036602803373827694
0,0.002231295072696775
1,0.9862101151740242
0,0.022421253784244515
0,0.5469868834427773
0,0.08454519197824141
0,0.00309638229243002
0,0.015608428619449895
1,0.6124040222920122
0,0.004095421171766265
0,0.05380389472950254
0,0.011384728903633918
0,0.01077185168670913
0,0.07518282112160356
1,0.26271334794968726
0,0.01151041960479129
0,0.3034894729964692
0,0.11218043894143871
0,0.012674661113992255
1,0.6411414767292579
1,0.8651011930779916
1,0.2760107126431132
0,0.08992747412078803
1,0.7176275294815865
1,0.9691227738463312
0,0.002140694452731587
0,0.5057258668428395
1,0.9489226467828196
0,0.31253044627558946
0,0.7059795719003701
1,0.8638225789161742
0,0.02604387118015306
0,0.41957029245650496
1,0.757494486353376
1,0.9879509473684498
0,0.3178689997820061
0,0.46033505591747775
0,0.02927330829088726
0,0.18820037178587523
1,0.7734626219996644
0,0.325932637702755
0,0.010102561382684535
0,0.006878386389060814
0,0.24049570124634584
1,0.8180122887251795
1,0.9755862599822807
1,0.19258623192078392
0,0.20834108055936498
0,0.09374776414304992
0,0.10450369234903904
1,0.4810625571054541
0,0.6236677667909578
1,0.41298541391541527
0,0.0040810869032821325
0,0.007701579000674598
0,0.007028939262750815
0,0.0019402206981418617
0,0.4957341853167055
0,0.4275225736566871
0,0.09206115635293698
0,0.20487156326449849
0,0.0019016520794393097
0,0.0038260396866533967
1,0.9858328547329027
